480,10,5,16
-0.6940696607310264,0.21068913826183766,0.9294816409090356,-0.6176371910397245,-0.23103834578598792
-0.5221736430458648,0.1493154693187051,0.9231863651158532,0.6933883429767653,-0.7431372581858391
0.8799728219001031,-0.7090828366787523,0.8153480064574858,-0.02585357094095042,0.800700519388744
-0.23138131792488648,0.7725047767181845,0.6151075456705966,0.08874615590741453,-0.9855374616644563
-0.8741985260183345,-0.9396677804303193,-0.17255287614477255,0.1755854747545369,0.8073901237205963
-0.5802854730538904,-0.10941166330572605,-0.07969642724543768,-0.8153148311055762,0.8663323559576215
0.028018771721607383,0.583259414993959,-0.24102489645339142,0.5532831893446828,-0.876372786251018
-0.20802320808985497,0.3375023178997605,0.8153391446786675,-0.34197921586341007,0.5738258307753696
0.23243883032775914,0.1212994287433975,-0.2992720673732505,0.3062575132189995,0.8188714051657531
-0.3884665035059671,-0.7388059598689469,0.7651768365143095,-0.6670572530720738,-0.4680519952269875
-0.6598691056410908,-0.09946468388838015,0.6701451023212699,-0.5076565415100045,-0.40907127894929385
0.25009488895834187,-0.7632108892555092,-0.04351189822754731,0.3190815077370057,0.43827492845952487
-0.6504486784177947,-0.030256146315207122,0.3204179618631555,-0.4102530853489741,-0.1208226093452398
0.5387163884592125,-0.7448503537390236,-0.5570821944722519,-0.11077027533045936,0.8987216772424123
0.7050181503075699,0.0873932519268108,-0.34663450158237974,0.982434484729579,-0.2971343756091398
-0.025575809609917455,0.9222690167598881,0.7466772630453342,-0.07764589378161246,0.09953688072579503
0.6825537828716608,-0.6024315336232564,-0.9133969320563291,0.7335610235986341,0.22151582589673935
0.518389117204906,-0.9326443021321607,-0.6396314656328801,0.7006281102280989,-0.027268779187000103
-0.6489901818198247,0.7150166353823653,-0.7238727096159912,-0.40096993769821454,-0.9966588560221914
0.4901287194934183,0.8383011475864115,0.8436825241261496,-0.11042019240308232,0.2953169343371076
0.11686895932781516,-0.324257025490037,0.6411380374438589,-0.529850560471343,0.38330441321934017
0.92647544310053,-0.17969485354759285,0.8496984991753116,-0.7325891390305439,-0.3482773432783426
0.9835956387258713,0.9972950833043541,-0.9015148500602705,-0.7815126071861418,-0.6238082275065613
0.7400973909867794,-0.3696522026032576,0.31486761034099464,-0.09415753716653041,-0.8337051501090478
-0.6441935398905907,0.20565244294201057,-0.3444852582275917,0.3208466424357739,0.9047553435619566
-0.9307277598665968,0.11647677010316793,0.9099143528021834,0.10971242112821389,0.8426119001059511
-0.308686070205926,-0.3623612085234136,-0.1355458760894861,-0.6524342401655006,0.8333572088895291
-0.8642063429891889,-0.04547334471448905,0.5666399093281469,0.9401285197009819,0.7239749949612824
0.9879878156696575,0.5457804797157939,-0.6126323102363243,0.25329965744791494,-0.7852105334048793
-0.46634932352209035,-0.07754586955338416,0.07032729404293869,0.5947716361332884,0.5569170542312072
0.4264121987094769,-0.45581467069417947,-0.555250379153839,-0.6391628353951659,-0.23205102140813572
0.6379569999560364,-0.5794966769774399,0.1288873551581069,-0.4974735174445952,0.2413753751030192
-0.9860416775754222,0.7042143086044863,-0.6811875950159036,-0.8101605426316323,-0.8881546515987457
0.6296073442895573,-0.5134159009200698,0.03618004647860085,0.38168193773504644,-0.2016819703085957
-0.8252073157380158,-0.3404473524443792,0.6864525180426708,-0.579939412245333,-0.769261801065473
-0.23585745086254084,-0.6214740234697029,0.44177394758197486,-0.7046944175597163,-0.35915092408786853
0.812853972572064,-0.21109104788663546,0.776619252802446,0.38905217250152235,-0.6909930217841171
-0.7543823783031802,-0.10659418924251773,0.6506936687163691,0.3629924445656625,0.7218673053171389
-0.8309120022668162,-0.6653452777032292,0.2491544685402336,0.628292392508,0.7880248237053693
-0.3001623949493222,0.7786259347647575,-0.9452791059453187,-0.5110279197018759,0.47756701711003324
0.23871266321570417,0.6110383236030335,0.20405847857514048,-0.5249656725388709,-0.8193226758274219
0.812095105636983,-0.01814849490489978,0.3777983828738001,-0.5278441323370058,-0.8057723213355159
0.7962112588107944,0.2932090628324322,0.9340331651630545,0.07584004124942867,-0.16396303960513925
0.20130028261665167,0.5436010564861244,-0.9940182019712334,0.5662269198708687,-0.9613926803694728
-0.647643223038854,-0.013230495965369293,-0.8846568226073832,-0.7728389520527639,0.05548285614883097
-0.769752606068449,0.2682681857115612,0.875459630287732,-0.07164661799857108,-0.30526354769171093
0.6902382385128334,-0.3018002328843523,0.560869253413514,-0.7404294968219978,0.9692022696597205
0.10271431549113919,0.3023812864348989,-0.9136235468934741,0.3273055232680151,0.22206318693051585
-0.3092563837843918,-0.6821322440807329,0.14716845502481957,0.07282477046607227,-0.2151221647222703
-0.6527051920250462,0.1119541372174262,0.3598540331364535,-0.6820074891878372,-0.30138998567528685
0.4313012656801958,0.4516672843884142,0.9597960190833192,0.7428325104130307,-0.2811699990068579
0.70742197074996,0.540594918485908,0.721112110130995,-0.18724834698477655,0.21501366435268032
-0.90012725610586,0.22778765008143087,-0.11117436125788571,-0.11873372903557011,-0.20227134338233266
0.3864381627123874,0.3249071862705206,-0.304902718110585,-0.9067760691686404,0.2819959046500502
-0.4338756442726155,-0.07175181907990313,0.2910536716301355,-0.5272148962450305,-0.3668623865131073
0.9538549034950357,-0.4626458827651174,0.49762281931497276,0.17299835819204645,0.3555497281067217
0.9508638374755167,0.34415418665187736,-0.6630730667319391,0.744370431953981,-0.14648269339420206
-0.7421908192831947,0.28468754884082514,0.8871646238880047,-0.7560900614801584,0.46602675384690273
-0.7430063377195271,-0.47238926090265987,0.10801279572432554,0.9206965482129199,-0.21524891066641705
0.49754576360530955,0.4527692571239623,-0.3806388700566019,-0.38754384255975083,-0.26477273618431085
-0.5191782498040352,-0.5528553016136752,-0.24043233706816713,0.5650688774109511,-0.45962767137429084
-0.41085736999225975,0.8233650386045626,0.2069538660144692,-0.8851215225348303,0.25387701184937805
0.8410586979762833,0.6945920352099957,0.9293595736745017,-0.31920578672648947,-0.45483941416306917
-0.41521357403131276,-0.3014763582459632,0.5085588130227536,0.5498886532069249,-0.6653257636845411
0.0810768523053671,0.8528582013146677,-0.6435402974520252,-0.054680943157143336,0.7197792011482229
-0.4595456106784668,0.42498548856288365,0.9070183477157792,-0.656404242934225,-0.49694835115238867
-0.7583285358296048,0.44067811219025566,0.797077265244369,0.8552705213170229,0.4340193805283621
0.6305811932516532,-0.10167488166337124,0.1359118370602026,-0.7230723852506189,0.7325870147800997
-0.5091720164292295,-0.8569716933624534,0.7865980867895412,0.8045036750508465,-0.35691806742300014
-0.6164793308209284,-0.8869482637543198,0.212852455404003,-0.002834225840877558,0.38735393662506
-0.22802400258132072,-0.026338302782078937,0.14334240255832476,-0.28960578305114004,0.2160965139976505
0.7078840516490625,0.1094888875885045,0.4561758011483197,-0.14018043566091776,-0.9978451185860215
0.6072354675500593,0.6460394812273715,0.6151428132556622,-0.2663718000992621,0.5621635961130742
-0.46247298742741205,0.7569956852059503,0.7609519744590099,0.853592229727058,0.823133201298178
0.8312338740876917,-0.44263607306695496,0.8887099009404922,0.18082998944323525,0.30831476427357396
0.7715296387131019,-0.47770911395679216,0.4208167725959031,0.7255038555878124,-0.3346936280135957
0.9165283090930572,-0.819673718874613,-0.1783422671481265,-0.6698724697604932,-0.6358605309292682
0.44490877780576743,0.6374624642347175,-0.9043331761133548,-0.17272638503277715,-0.7446426435740106
0.08588825644715503,0.439247712165437,0.9627560592599274,-0.4144681369828689,-0.9446800596425382
0.06825533912342063,0.6487806466315076,-0.192592747481648,-0.0343226371954195,0.6901028542389698
0.22121972482318109,-0.625804437160149,0.942191667866197,0.6280585233058442,0.8426026509907005
-0.8106968435246797,-0.04645655853209507,-0.4541051458198724,0.6578064317581616,-0.08135778480699529
-0.7296317660959022,0.683701338520871,-0.15363010015793477,-0.2975177196560006,0.935960807115447
-0.669084553376561,0.758630746239211,-0.09607074780048586,0.4036034224430607,0.4648016995228552
-0.19815476189390013,0.18038319607699171,-0.4547883003122628,-0.3899691500722098,0.4680407472445416
0.8677446731259624,0.7420295977992262,-0.6838727586642714,-0.7295057866732442,-0.4325214742091763
0.8354814827111423,0.4081325136712608,-0.7401914790031301,0.10932748318316232,-0.9028423143343807
0.005840650732736208,-0.6834642734346257,0.4566909969655488,-0.47728171767112504,-0.4043478820172155
0.04570891212567374,0.6479599734054533,-0.7284775065332423,-0.3347053361855037,-0.9870646001290313
-0.9000098375202112,0.5370053045348651,0.8034859446302722,-0.4115536020522468,0.5056552191235608
0.7215237640890579,-0.9512093868402327,0.7562128448021197,-0.8672716216684757,0.71669164409361
0.9165588359657917,-0.41497702081981025,-0.5022962952347472,-0.72599101162152,0.40736105861320837
0.639621138461405,0.43274866136201706,0.8305932657615596,-0.9665031557890571,0.42515578915616303
0.7840129280341599,-0.659430076392489,0.5972658536746558,-0.2815725357422405,-0.431412523350587
-0.314559056310203,-0.2632972827109348,-0.7410282189989532,0.8602858046766699,0.07283824483515255
0.4422988902929752,-0.6470172625241284,0.06696443711734457,-0.09533627194901162,0.9539043309024713
-0.02184649057437693,-0.4951204669982039,0.8564689220075037,-0.15787003625705798,-0.9333562563763085
-0.2608051961594773,0.6012863042124337,-0.09557592991241792,0.9978975427516958,0.5197551557040567
-0.08325207733679818,-0.7156188641703904,0.0400707749958511,-0.8555033788082316,0.9682268429109959
-0.37861370717713116,0.4462706159380261,0.6067707212501425,0.2867273101164911,0.15710625066686612
0.547469967130185,-0.18004615056903805,0.20124385116602417,0.7800790976751624,0.029432892628036056
-0.3103583640631171,-0.9122655007290847,-0.9299100661676489,-0.7688004157365989,-0.8788377433037105
-0.27298464375236997,0.021206623224302223,-0.17572995045960838,0.00991633355382704,-0.8593150561923537
-0.11842700155749064,-0.402936460389965,-0.6187935060550549,0.008960429671060144,-0.3405930343858554
-0.9835537004654091,0.938616804840759,-0.4614061016734774,-0.38488641688355774,0.3840429436458923
0.6752524207257622,0.6224430439668387,0.44171976644286115,-0.21811900466553102,-0.5931264113746046
0.27022217905013557,-0.720266434022462,0.15659478583320596,-0.34453122447379525,-0.5794638420032787
-0.8312141157165125,0.4002233757353648,-0.7002595411343651,0.18838791419615641,-0.2139222884244767
0.33041926375473696,0.4169400316358276,-0.5036118590561758,-0.3844491779725414,-0.6661163612571293
-0.2745509612123185,0.24889395211880294,-0.7678374019292709,0.5768416675731294,0.4021867688032017
-0.007558906991920189,-0.07575408370533232,0.5258992273603014,-0.8617349168191528,-0.5221115852840197
0.25339665697693703,0.06533224536127591,0.224967889450983,0.09886084651935745,0.045892233317900155
0.8684575505478564,0.7860163017481838,0.4740364217384154,-0.5684683733389562,-0.880065012319134
-0.9665254098974663,-0.4673427416807854,0.22162925372187292,-0.967614775387345,0.4544999138698833
-0.47785972732629434,0.9295486890935212,-0.6028634978869007,0.058831202888356415,0.2857827340669057
-0.1371029552018601,-0.535506011128742,-0.43188829756163427,0.08531579469284467,-0.2289413710143411
0.15458976406055225,-0.06466927256081556,-0.03437377154688903,-0.7640116827381176,-0.19110434926208475
0.5918695916790984,-0.9784023208117665,-0.7849080492490279,-0.3045516715037182,-0.5588159206545611
0.40863782377777946,-0.9829781267428039,-0.9738150407660422,0.8280330684920938,0.6756479597686342
-0.3781875729993516,-0.4602699770316203,0.3642699668321099,-0.4551510748743264,0.9914449232002018
-0.5688992689992523,-0.608073453210455,-0.9414618163590938,0.1082558378053935,-0.23240708230415907
-0.9072681537110072,-0.7700495989867264,-0.8891452347071369,-0.607902403604629,-0.932294820202187
-0.654255854086937,-0.6206494910555873,0.3029816142459949,-0.847025998899418,-0.6712980450032049
0.624472189277461,-0.7321676439626441,0.33917937863489334,-0.5922609661216274,-0.19406219580637307
-0.8492220686926395,0.7298398778651396,0.7426693092554648,0.12133118148216115,0.8732073752600711
-0.9147530656305112,-0.42550045926392754,0.3003917666612326,-0.1252445117319645,-0.3812805727870334
0.858707323953892,-0.2502757753860887,0.8695073719421236,-0.35207853163690817,-0.662275942190713
-0.5954450479344595,0.8297968990417119,-0.29144605177956695,0.4388221257627025,-0.9398879976341479
0.15793230463238128,0.25685138865586343,0.10734258561682575,0.40386337476235923,0.699413326063608
0.1905558356529089,-0.0042327772796386665,-0.14419044849010576,0.6396664543309989,-0.3576948772158566
-0.6452762924208657,-0.39609504811719076,0.06739526672474505,0.750269340532087,-0.9064469887947266
0.06540513278724025,-0.42826029624964557,-0.08375585112298478,-0.013042557158429835,-0.6766433859247454
-0.05344103105771025,-0.614274210818796,0.0009137805762344797,-0.8972681112175911,-0.3433905987377355
0.23624711460905767,0.2575664001213245,0.28916124810331545,0.17261398474129952,-0.93641563664812
0.2837994021113326,-0.4640536925856411,0.8389025689836793,-0.0431325687057138,-0.6536875049166582
0.4851469711747656,0.8589350764503549,-0.344379174233286,-0.42606972241259733,0.9394381577888331
0.9242339897237382,0.9720662616961238,-0.6623232763759439,-0.6012931390700706,0.16361334279010187
0.035533597593016,-0.40143890426273554,0.10896138750351447,0.3619045471383644,0.20163329210727476
-0.3360623430005307,-0.39434961559559567,-0.15429889403499653,0.5138831022289965,0.34149297215028684
0.729255717740763,-0.7000441011493557,0.6568160844853799,0.76188199352738,0.002852598692844488
0.28535642730188204,-0.14212677747272595,0.8375462725559926,-0.5038946945568052,-0.2965154532137477
0.007050080475144993,-0.23211276594951236,-0.7439713134718289,0.07072274475091267,-0.1401615315361362
0.14199462561211518,0.30055674315435565,-0.1854482710197578,-0.5289540608992582,0.8443117378743861
0.6844271233811889,0.16409668321458004,-0.7505962812212144,-0.600742244105188,0.2993786757579022
-0.35019922714117024,0.933658945681205,0.19123086305645765,0.6303498660293851,-0.6045000938426635
-0.900950971370001,0.6180788040056628,-0.8159769333272189,0.48552532039716834,0.8511404115309302
-0.4813183754292696,0.46995590919375085,0.2387357757555928,-0.6915763252784379,0.51919899296925
-0.8171400854984145,-0.8662361598537538,-0.009070257456145203,0.19937429094429104,0.708039186089009
-0.2607065129262549,0.9387582320265411,-0.07160980669730477,0.8316468407699706,-0.7027232630905653
-0.638714066112199,-0.7060766984185405,-0.10018247278653125,-0.6831179191893617,0.8281909310091911
-0.7122314080200955,0.8364895079555492,0.5191676086833308,0.9882892660270655,0.724968541071747
0.7118185412639133,0.8180544425005309,0.15332640632541628,0.9704242439573023,0.34224670611243724
0.7388435490340624,0.6960302311012301,0.9399320087971936,0.46851487628986277,-0.7016546367106633
-0.9583240279501914,-0.9821728335272584,-0.9415717557475578,-0.5949769492400685,0.5630484116584609
0.926512176608375,0.18577602651773062,-0.634914605013152,0.9571511293222041,-0.6041968274534413
-0.8643357845037412,-0.8542549251755653,-0.8393921401587665,-0.392628538184431,0.18929735298829775
-0.9110568375214934,0.8808509288215485,-0.14766265593445804,-0.5226753465613581,-0.6104084574727877
-0.9111425053458373,0.855703137913441,-0.4824578677911606,0.30527664963265866,-0.14883399066801428
-0.22691209247453337,-0.6561924720626315,0.3291261054403847,-0.3472139118692459,-0.2234277561063056
-0.6074214354830079,-0.8249477241604366,0.8597095803644967,0.8504073263440131,0.2511246715251203
-0.19941326099565648,-0.9382242163300187,-0.6198050711460712,0.291583943498396,-0.34521114287732213
0.35733423868308245,-0.8974811269255807,-0.30252778483557496,-0.5155570790043451,0.6696949322168473
-0.45492037517038186,-0.24920349541811615,-0.9476590714068189,0.21175329525995346,-0.9410092221506534
0.6658129965263151,-0.560780981473674,0.7267152357829652,0.8531794627066163,-0.4882262580441663
-0.16243596744087574,0.17316437524808315,0.6550013361417217,-0.7722465556268705,0.9642874736289027
-0.8767187492631194,0.035165626829100294,0.7069148980078701,-0.10853555742770737,-0.3966854272861662
-0.17867753341931913,-0.2915618576693777,-0.6282511484358975,0.07191403106320338,-0.32859002378115965
-0.9431454673015562,-0.8025877458865505,0.708937108549228,0.7901823215222177,-0.045963770711634266
0.02123261723706449,0.4181525631773344,0.05258075854784061,0.8233396224613501,0.5963583412868991
-0.3695611083091235,0.5809912871432714,-0.9102492508407527,0.2518412932011047,0.3444131964521533
0.8867874987120414,0.43911303163303717,0.061459577209334926,0.2151157256942282,0.6146857067848166
0.8841368536349803,0.20546491770102593,-0.09174938322234039,0.9706945592209311,-0.9306816622442236
0.9705320051910324,0.7514687132182676,0.6827601096450568,0.046214818983305817,-0.08511927096175831
0.15773854026676437,0.37781516076764987,0.6911319415779493,0.08342128332107479,-0.7748429251926718
0.12361675037260134,-0.2715103811628865,-0.7653725844915649,0.10648362591250171,0.9939050141909911
0.4533903800002821,-0.35362118174357526,-0.337237484385116,0.6587922718485923,0.44061030160746206
0.023487073117058,-0.48856249905642657,-0.17229628874391634,-0.5164795698732221,0.6536349127097174
-0.5271522663819141,-0.047882960436140376,-0.45172325356300624,-0.21961179583824508,0.016993165840681446
-0.05449036346701641,0.7264434303771234,-0.9116775300438293,0.3017137294134715,-0.590235910776749
-0.9036679629661679,-0.8288622273998012,0.6166585416310228,-0.8978080910618638,-0.47796552589937913
0.15594755419927409,0.34081182806430066,0.16694592437527822,0.14806218417089156,0.7905819407454668
0.9267189152394173,0.3141466173083163,0.8853704734585042,0.48811355248220134,0.1452681814577046
0.38645354386508357,0.04480855198718792,0.5103417874446141,0.0734058507676476,-0.8172860910467761
0.8279077502618315,-0.3619712365094194,0.6466668567794225,-0.03355933958440116,-0.4941945790694451
0.5138530602244835,0.1179176262187891,-0.4092611349212538,0.43333861243174665,0.25924899649919
-0.006660348103925573,-0.8528873045441898,0.10600230721815818,-0.5678100013718812,0.4069886573696637
-0.35159533480875127,0.48479930335733457,-0.8615065565611899,-0.6038859049671481,-0.3348747755591175
0.6911762636455272,-0.5133231441502941,0.9539577594350679,-0.4396646598235361,-0.7188805580760649
0.2761172560655545,-0.3039129029933363,-0.821914620702823,-0.9686943670600845,0.4978518384846198
-0.38968765079966117,0.6407948338197598,0.691198741005181,-0.7758113303131229,0.977688856536225
0.6288537167113577,0.03364224669293403,0.4089792111289634,0.48138979966890094,-0.6835548863519989
0.77086199496334,-0.9274599894388216,-0.933445480819169,0.3613418213271913,0.9607431937376791
-0.5888731623433581,0.7341258069871259,0.7728514131137587,-0.2864009450676528,-0.3388368938861335
0.34145668897065207,0.8143760780798268,0.05911138245152525,-0.5092157878430676,-0.11471757070400979
-0.9085270716795524,0.20045590971791727,-0.5426729490320881,-0.5818234752949198,-0.4506755831623741
-0.21788464352876336,-0.7131553245641582,0.6423024210890673,-0.11421721944040097,0.7733063710017902
-0.9479131710179347,-0.9897759576348473,-0.5295391183808602,0.39465988175306,-0.262104975820864
-0.431091236026395,0.8705071169095202,0.9765410900745926,-0.031530686023880206,-0.30512989448155725
-0.5181924913223952,0.3086077160395042,-0.6506347680387459,-0.027235051463847526,0.7856984004234147
-0.7892653168457533,0.3444949397908339,0.2046694133027247,-0.767326744390805,-0.08882634793537814
0.6694099314148523,-0.9881759911205226,-0.7536457762203359,0.8955026205314207,0.2382381143415826
-0.012662252376009375,-0.554580760743433,0.4980409918266471,-0.5324403363607924,0.4490003864903116
-0.8200580457998039,-0.6408937214161756,-0.3284582366138149,-0.5793055583955988,0.19030504247944902
0.5770468340093093,0.6810627800805005,-0.2771625443941015,0.7808745801306185,0.5034209809611556
-0.36055029200666744,0.11133695619042894,-0.13677076327187732,0.22050031647117252,0.5689877396302838
0.19948892304448762,0.4114338471799044,0.03712489935197527,0.46832836891728236,-0.899014999491679
-0.9332164022876639,-0.8373408838752605,0.9749646093478848,0.13732591400134164,0.0512718711929685
-0.5071009401290445,-0.5802959882256973,-0.6793516897516272,-0.08953787975587035,0.38101336646343986
0.3480623570613808,-0.7444039065790249,0.22723046337115904,-0.5996194500455725,-0.5812045380548703
0.5403193887784121,-0.12810279348734155,-0.20541605614123615,0.8614533463012521,-0.9786194536302768
0.12181136286554373,0.9674130376576155,0.0436173197693035,0.03783447367374504,-0.9225955878461154
0.41906421588835463,0.9201451480667084,0.2635743691346635,-0.7346318221095538,-0.6346981828764384
-0.4052604492684251,0.22075425433608875,0.27450473660245556,0.6915369324603462,0.22733258147030333
-0.7177869019240428,-0.0434030631619009,0.7153057133128415,0.5022911440507773,-0.4314204734521845
0.6150168066376354,0.5576931459814016,-0.7673604145542554,0.6533240828913967,-0.3792032582850151
-0.25823813648692306,-0.643002137510424,0.776570256925992,0.7217531399479387,-0.7412606827717807
0.7109236197131552,-0.4637504340007286,-0.9282815504335358,0.29971270862771826,-0.7150571854387695
-0.9955766431251589,-0.48046603011421496,-0.043819364444671605,0.20091336360143597,0.8352367895384467
-0.19798530490674726,-0.13057684076601062,-0.9208714625820142,-0.8895731754147147,-0.9890846833160736
0.49953173995773525,-0.31780862601547955,-0.0257493813194849,-0.5426434251518302,0.8532639609950559
0.22494090701529523,0.9701335855684552,0.8019048105599651,-0.49673273259876094,0.47481413407118955
-0.4655119236654788,-0.22623790181132608,-0.25710890700344313,0.1964497021616063,0.13818026856904386
-0.7718235196745786,0.5775022326093917,0.6143398109170912,0.6916347001222394,0.20436854367090218
-0.39687864311876364,-0.07095862452432233,-0.06525912972268078,-0.35722043746884546,-0.60733887717509
-0.02731254353058299,-0.8289585186582256,-0.31533733714095424,0.1005609769491087,0.49587211489530336
-0.637945856798015,-0.5400940971870267,0.915637010187748,-0.005910103784299681,-0.14329861316897574
0.8557080818796889,-0.5302015328873471,-0.12857748708838646,0.350565305620981,0.004538020358197503
0.761603545992386,-0.32916374489513434,-0.7906017957008937,0.4490676530978521,0.22208736247958205
0.013140070898598033,0.5059889925545262,-0.3569915263425232,0.673337633353891,0.9515566244476972
-0.21058722037674382,0.9208842063972194,-0.8313412326803389,-0.051186541495590765,-0.7657133503818434
-0.08495215434284753,0.869406629807373,-0.8329390353611066,-0.8521966024530023,0.5036662240630916
0.44159468754537556,-0.01843732251508401,0.7993016762868803,-0.013269203338319713,-0.1740074324114269
0.1838487163963669,-0.11098988448023239,0.4935527578260501,0.6428455080405906,-0.6414980043435115
0.6817799217316396,0.04873165046046757,0.16602710909022567,0.6073068388615284,0.23612977815763014
-0.7608753726374873,-0.3398248512805353,-0.5438458150586132,0.987671033827946,-0.6870423704743098
-0.2640532271506224,-0.20038623428052293,0.47432187533886827,-0.6607705695741999,0.7926362591933884
0.07088687714721065,-0.9825409263776312,-0.7439104543323869,-0.7716972261082673,0.7901050986217508
0.018614291467443644,-0.5889945795792126,0.4502019006533293,-0.5082702411468862,-0.4183359096764352
-0.8368244449987106,0.6740909771535337,0.6097188500391006,0.17014156248095613,-0.5451956641074891
0.23933273179012104,0.12051103602387636,0.9905128672467785,-0.21180901860167145,0.004941396489849481
-0.9579346041614849,-0.3545471575446504,0.3697421754243819,-0.6455005548585542,0.9451449255455759
0.2773213328368789,0.7505967161582681,0.8803953614766022,-0.21739121369880854,-0.44385769233903916
-0.8239942090131376,-0.23138382191921347,0.9777177054536241,0.9008721152537833,-0.015896033093469875
0.39381997519464984,-0.9672319070929771,0.31769785108087234,-0.27166054806110385,-0.7658293839508472
-0.44892786030854226,-0.7317261797806363,0.8103957245467055,0.4021285613405854,-0.8330425569768041
-0.4050619296628988,-0.994946758137208,-0.8442377488326451,-0.8627968291160055,0.9493763894389389
0.5370799070319547,0.39738013196480315,-0.8016524472245945,0.12496529843003445,0.9680298551219553
0.6656760495037248,-0.4566846043659847,-0.23573329509870433,-0.5887523730344373,0.08064984574351097
-0.4035305046922595,-0.5347848512915865,0.27398763232632084,-0.341687701432523,0.7433506004481265
-0.012461671517508544,-0.48161005125181533,-0.841690268857084,0.0636861086027054,-0.6900140005448956
-0.6317613101394928,-0.1027661647625937,0.4707873557977911,-0.5695050301075959,0.932851216090443
0.8398937624876355,0.059185848814759856,0.12173603625967333,0.7630657898199504,-0.8662033350028531
0.18791200628623095,0.23998627738932643,-0.2066748333771169,-0.7791562265907246,-0.5896245525792045
-0.2998115928856049,0.17181922336599498,-0.3743542910492661,-0.6570245609884555,-0.7229816132252604
-0.7153936420535472,-0.972125078416586,0.44116615744203225,0.571587543125524,-0.5220154603315907
-0.8055281143393993,-0.24563036780307268,0.3907610474008656,0.8521267958193406,-0.44828703579325957
0.6407804635852223,0.9685259739188887,-0.49832508616352533,-0.7646406449620757,-0.7030808453212944
0.9757691428898319,-0.5067546606474032,-0.12976018338266737,-0.2528745619078301,-0.44047865648080897
0.2408002173791488,-0.06521247789838536,-0.577554592293124,-0.2082544258355674,0.06366963431417849
-0.18311494195597433,-0.4440292420376628,0.35574883216261544,0.3824067547888803,-0.4675512911822066
-0.859102996385938,0.2339862462311697,-0.1493335093480781,0.8991088198463659,0.47006369682010574
