480,10,5,16
0.7268681904949896,0.3441100622690483,0.1848287616839135,0.9757943561016871,-0.3867932455199792
-0.5461875939094978,0.8509470136073567,-0.15352468175349987,0.05970061658082515,-0.9448623995883809
0.096393438010278,-0.3661459713629822,-0.960615730312534,0.13011990013709585,0.2216447196572635
-0.4219287515595238,0.4507130064549665,0.9606545544115541,-0.6273177169375399,-0.1840414374858952
0.4479369735458334,-0.04995830677073765,-0.2512889510878218,0.30894012140880567,0.014692980890933294
0.1405896468007526,0.5249324040299861,-0.43111144496659515,0.4888001465151328,0.5238387619734586
0.620412718108803,-0.7085650010100868,0.12083188718569637,0.7552955639512295,-0.9161837151522303
-0.6727672501668922,-0.6677097347344763,-0.8401325195276024,-0.9757413750371884,0.47291269337605946
-0.6446903429157187,-0.5671317643056877,0.13563665003043912,-0.49871763951610126,0.048248685199975494
-0.5396567964712022,-0.9035504624008099,0.786612101051452,-0.20283454085573704,-0.011452653224852893
-0.2819901225735659,-0.7218554184813504,0.385585167857609,0.7229887811758628,-0.36898373498140735
0.00849600103118564,-0.8553637565541587,-0.6142421558438729,0.9512924809907684,-0.007763016094218145
0.8132240031966242,0.025999727725597443,-0.31110946549798046,-0.11144021926197212,0.502600646908788
0.27200688242177407,0.03600870924510935,0.4384513903218734,-0.5264857036595287,0.9571057038164716
-0.7584678439141952,0.4389129344949547,-0.4474738687260271,0.5181290164593484,-0.20408377750142304
-0.21585496757039757,-0.635601420757046,-0.47816424250980694,-0.13171223790236297,0.01809497711853303
0.310690245620441,0.4682079654827349,-0.42442190948815206,-0.9294793988024224,-0.5190380866787021
-0.6624121951569706,-0.09811817693394387,-0.16152991517510595,0.07138902275143355,0.6872271866610382
0.8573343027058351,0.7128891203276717,-0.2130403201595219,-0.44450925372159444,-0.8936077950281609
-0.8184146324123416,-0.5758672723592824,0.029231769923397044,0.08093519291307794,0.9730582393370137
-0.5893332241474223,-0.6080665190972332,-0.5083638836761366,0.9251374705036335,0.45894812179385025
0.04151246913028772,0.4751354446281526,-0.8072176441771404,0.7348696239167338,0.3128955028965681
0.8263081543912159,-0.49489555232769655,0.24412908571017033,-0.5571826565878235,0.0029245879207995262
0.30686267023321956,-0.9053457595130059,0.4579406164343507,-0.8079977208198192,-0.28328980938067105
-0.36983359960930784,0.02603130191126657,0.5635458980022474,-0.8793945369234701,-0.912354099622313
-0.10098432912113209,-0.39096964478756524,-0.30587173747894414,-0.840192596639197,-0.4493253194075224
0.4722281013904126,-0.9466534420581938,0.15183257438428055,-0.18293507446571966,-0.9887761694933939
-0.6369369184820965,0.5074634474744422,0.275954829010838,-0.21618880448953082,-0.11046464164568226
-0.8703252857322199,0.008316664754404623,0.9940332797793634,0.3881685609027299,-0.49197380257787593
-0.5573805293815535,-0.1038507556346766,-0.8496308759094824,0.7798841272997858,-0.5100557052433006
0.3639619019315792,0.8071776097840702,-0.1314885178354177,-0.37311838918804785,0.7147910473895684
-0.18503038520729853,-0.5839571276759212,0.3984867027026271,-0.6810008922418631,0.4447537174227416
0.1218169211997282,0.8692024080825529,0.024866168897750507,0.2207803717527892,-0.16161196574737668
0.22356329232317296,-0.12779323058590863,0.456998636882225,-0.9662805443995925,0.21127253188840633
-0.8624864373478549,-0.528945499504337,-0.9803470475452354,-0.967908791631414,-0.22340663892424306
-0.8797824867116739,-0.09188532988212406,0.4405971609214421,0.503521398238344,-0.23856104203100625
-0.26769485501750623,-0.35160963865921646,-0.4755868335138653,-0.12180900083386437,-0.41632636069787265
-0.901728219341061,0.19165276549926524,-0.8356515054931402,-0.9938294096529363,-0.6766748142762478
0.4703093123497746,0.8996991892186601,-0.13065794001196274,-0.7299732473458576,-0.9721467073320702
0.8806606679147957,-0.13931754101537663,0.011801891445641699,0.29223438654789935,0.2552171705558439
-0.678238547035874,-0.12337181188852875,0.33546589835481533,0.9364432835277345,0.09975283017797887
0.788677782430409,-0.18784397607200876,-0.10280436596079534,-0.24326485447371748,-0.15568343516693184
0.6356204114235884,0.3649469932746223,0.5164029307939444,-0.33347160062533754,0.6235317302358432
0.6679969697501145,0.16590942671657705,-0.903541472581898,0.8823226642767688,0.25468304330421954
-0.9958889982783625,-0.6368512404516757,-0.014757811256721043,0.16180756305994826,-0.5295050933678713
0.9022047246472065,0.852660478919927,-0.178690436610643,-0.9645326504605212,-0.9194168118467925
-0.7855553133702846,-0.6721369685613676,0.3104858381563671,0.8660457015707117,-0.9434083522711347
-0.4945179482253723,-0.184314230851923,-0.9860707343899568,0.13340250031287715,0.00949730168724594
0.9615196210467922,0.7594043310381209,0.7166938664903866,-0.5110225271414541,-0.4018601645268607
-0.7612917016193295,-0.2373464030089747,-0.5018638302801257,0.08620526448991406,0.29400831198809496
0.4185635940982593,-0.652067157862535,0.300693199739539,-0.03458741845872204,-0.1323592777767688
0.6084262684127744,-0.45406900559395535,0.1523499974206559,0.8093130100217834,-0.20596273524464248
-0.7279410583016381,-0.11132212310728384,-0.657579257219685,0.0367747035117687,0.963138750768205
0.1507037597281342,0.9674566948473367,0.06035680903103535,0.6356319360146918,-0.5704279489666095
-0.13525880656701328,0.9634930601898837,-0.7647957689983738,-0.5927243592327349,0.0177035841379658
-0.16353941464970556,-0.7136098416312484,0.5831095427698485,-0.04041833833990616,-0.19555784105505758
0.46727040949558396,-0.16484312174280924,-0.08705185360677858,0.44503270220573765,-0.2087309929925718
0.1701287435009433,-0.16380113186942769,-0.059861464293472055,0.7362362137955103,-0.8232988587443899
-0.19684853327504492,-0.5674805752478709,-0.6184989859705134,-0.2489023555254033,0.30649142802821894
0.7913647556519521,0.9847059645534635,-0.14292244776761076,-0.5146356143943038,0.900399055035217
-0.48225873191557156,0.5828805752787558,-0.19360769966277358,0.6478486595202575,-0.10289570332420817
0.9325818251280076,0.6612334604246488,-0.9612507204130831,0.6963497801172829,0.21393823057626604
0.8002841202328603,-0.5156207627804916,0.4654935408974923,0.8245571264335765,0.14742592474784977
0.7044007959201712,0.42925196072724425,-0.3285621968723691,-0.40560987203484933,-0.8063921572541934
0.14794165947708038,0.6387389749556049,0.6733089106500343,0.8023665198053496,-0.4815826844284474
0.5613444368294505,0.6833579130719789,-0.47902646887320577,0.169437141732798,-0.9142598852557997
0.09395716962679979,0.4140046099938346,-0.5428021759022181,-0.6768780311880145,-0.6033884723490355
-0.07792911668262592,0.33381588817606755,0.2590577365002833,0.3144287024973573,-0.32349500537476206
0.8564754400001915,0.5544854950534843,0.7648829435578566,0.9520965362727398,0.6889209948482389
0.11407315836791354,-0.07126471951179258,-0.207091882742525,-0.15845453047857405,-0.1602160097143197
-0.17777519374574324,0.2762084045857949,0.012785453382596401,-0.9906553374034288,-0.7271943965514871
-0.5798759766453498,-0.2193368123401529,-0.1798669815688665,-0.4568081327282283,0.917920880729016
-0.6082221530653,-0.8211529656290655,0.4486404971483873,0.5026235104580337,-0.5412289224195028
0.15170778984712174,-0.9624658551954339,-0.5865878276334575,-0.16057475804910837,0.7019731175597286
-0.8222548323242034,-0.707869496342882,0.01755797546655069,0.6845053190356813,-0.6481658534912058
-0.8180368527970403,-0.6583133232256946,0.5651128268545427,-0.28594806894165625,0.4295877110108264
0.6494765793465727,0.5628892491992112,-0.7594582230608291,-0.976422159888565,0.9616351248175969
-0.520070099125316,0.6900873677029324,-0.7587402756358061,-0.42447674310513905,-0.5673963108728124
0.6575157914338736,-0.6739947992706887,0.6391626139810176,-0.9275506963894793,0.0847478584003949
-0.5643382975845326,0.049976100023400694,-0.5730036407797863,0.08632391195047151,0.2467011013750442
-0.6906382907594051,0.869731912967904,0.7107735961102803,0.7907758315023452,0.9242590739963037
-0.686589977184141,-0.6748005139330131,0.2505610452972358,0.28542298637121033,-0.8517115153243466
-0.012172744333073249,-0.5343756918925018,0.2318196569897213,0.6052705749361749,0.6401061894179096
-0.02193381689220364,0.35881837533945427,-0.9618459009201861,-0.20248583396392705,0.4307435141386795
-0.03969764408413656,-0.6711470860701998,-0.22470774420600192,-0.8894171488989919,0.10155110365769948
-0.40361874082856075,0.22815032153381742,0.5369338109142587,-0.2341179324289009,-0.023149415766952064
-0.5208174595481485,0.42815674709943585,0.5742063815122387,-0.8102747404599746,-0.8319061158811507
-0.10342332037035984,-0.5096487350109322,-0.8340618268729723,-0.924533209892656,0.4166678805833992
-0.8666510883304694,0.5737470445966892,0.9770602028560236,0.3799025520681911,0.3852846669034098
-0.5049457101087191,0.7875894275799968,0.8413576490265469,-0.26302318058822705,-0.10914979027687854
-0.7799034829507392,0.0458174921030714,0.7823815276927866,0.07859288813167375,0.5828632693433395
-0.3332278637960471,-0.5711354291024564,-0.1805606617897444,-0.9744114768397727,0.39124428802182276
-0.7380619537164559,0.8471690694955585,0.3185330974750593,-0.1641550481996572,0.10130270180363388
0.5338790378935647,0.9853768063370751,0.5434667349108215,0.5878858705478769,-0.7229665039490671
-0.5428633512465713,0.8087759545312576,-0.6911666120452571,0.7193801388065373,-0.6942572238115317
0.764348336001853,-0.37072820504190696,0.9009376988364557,-0.2586429817126219,-0.46668138389273306
-0.8810955734857651,0.9900586422400124,0.43027594666443614,-0.6444577988639975,0.936475099350909
0.9164229042611787,0.06818141638216213,0.5257620505273612,0.9283501813242849,0.9114422612845885
0.5638938149029693,-0.1017551861117656,0.03753482300240241,-0.4972144366975333,0.9547437932994081
-0.9555475030327787,0.3442374245554667,0.7935251894811417,0.756276235926227,0.7857707863888583
-0.9382456263600041,-0.8482297777965442,0.26871527274703944,-0.7109487400025476,0.7737267418387401
-0.4099691840180504,0.39887411910033665,0.2028423899274885,-0.22766773883035385,0.27774399938503835
0.47122363110232945,0.43581415175434857,0.28943864345609094,0.9360646526963385,-0.47899177050675545
0.05550043997459464,0.3683004218591617,-0.41060796445499315,0.023514683496073552,-0.7600407979692771
-0.09135844779495539,0.7983851369643866,-0.019512853282695586,-0.9919247087127552,0.4379832865840396
-0.06558107449258199,0.6859256951994046,-0.771193696238351,-0.7900889629018586,0.20373114517196078
-0.685471061330527,0.47953236252123355,-0.16688271772706753,-0.30677440726421334,-0.36014892956399036
-0.895459938681687,0.6662687909862783,0.863642615671558,0.8436453567562965,0.26437979231379694
0.01845803651495559,0.9845588883401555,-0.6472228669765996,0.9993656281407786,0.43762531402385374
0.2497643447637543,0.046223114104810836,-0.8840075256350404,-0.2856907370881965,0.5570999652159263
0.09335461975632176,0.3164278679103607,0.5726719621020233,-0.3474801727596246,-0.4203746877643353
-0.37745010095609954,0.9470026807339447,-0.15224120789784013,-0.8326734275186192,-0.10197797561162858
0.5700851181438817,0.6466339678968316,0.6774978862442158,0.19973647310133624,-0.29138288467051043
0.5671306659243365,0.12808930370402072,0.5430199733084742,0.16254671974230783,-0.0966400320544174
-0.23000496782013502,0.5093976592527858,0.3902916509365266,0.0982867411847772,-0.9629960421978165
-0.23372866287448346,-0.6096049184641565,0.2311978106394441,-0.3496799829447641,-0.3626879158228993
-0.9819337539878334,0.7804982628757209,0.8578644417239951,-0.9832686921898706,-0.24866163475575154
0.029363611876530582,-0.8843648728929101,0.2196677019110722,-0.6946925504614656,0.854903956636885
0.0006535018085305211,-0.010469674568179821,0.901850151333399,0.931678903805206,-0.7086047337603445
-0.9165170697619147,0.35194841637169905,-0.7280072578787586,0.09608111483158188,-0.9556281582768305
-0.7081239767111069,-0.3296491623880853,-0.6546867215860033,-0.35644784640777183,-0.16870544209673377
-0.2911039652836189,-0.21577167831114563,-0.05710251059553206,0.6729142383535436,-0.9600400985934343
-0.11740689204246713,0.48942661630003537,0.03009874571175808,0.5790261919762403,-0.2511304141930164
-0.2298348100758627,0.5336635746359208,0.19149943812764691,-0.010679689819954596,-0.9226113209608657
-0.8335092884781032,-0.5976709769745709,-0.76963930890977,0.46834788879126665,0.7802066938715055
-0.4738598990531928,-0.30756520738894855,-0.5525811716010649,-0.7082855707015345,0.6638033992133201
-0.19129107780166765,0.6341202931262979,0.0198901438641097,0.06880618000208982,0.2976144174863007
-0.3602910479565822,-0.24419627007724043,-0.7823952871267486,-0.9763079731890847,0.7293209058628944
0.3843201903938913,0.3569025563815811,0.2073279589654522,0.2459620395920168,-0.8233098199854996
-0.35593183971231723,0.16848008231329792,0.28575214638120383,0.6341633505731668,-0.43552709946847856
0.42339164200831103,-0.9531916236461171,0.374849753513784,0.4615070938651773,-0.7215835848316687
-0.22845011898229495,0.5414334612706264,0.6962048419497493,-0.2918677518891193,-0.3923586811890327
0.3765540547583759,-0.07907211211601006,0.4227728618208326,-0.13006003807130395,-0.8697593177938441
-0.5145492311238344,-0.11355069252120487,0.1934242962497934,0.9205458628422047,0.6634979383443438
-0.8795197465378286,0.1808207494976033,0.6896554799338093,-0.733043541429111,-0.28802697014801093
0.9678988389784855,-0.7502332219432615,0.8614237694796862,-0.9632263590502921,-0.1358144457207342
-0.8287420723859162,-0.9600266103237056,-0.10907041031607934,-0.3381227545024825,-0.7191610609684973
0.672958209874422,-0.04010028543164168,0.3040948453504104,-0.4817754795823268,-0.8183846042083844
0.620506834549639,0.22795541007357434,0.3841624558929877,-0.7534782587032665,-0.2728049059677258
-0.2137836428114539,-0.5006694055237786,-0.16999816076997165,0.041544307488447396,-0.5517535665705031
0.12645948768823967,0.29933131090629006,0.8816170138580601,0.9562141383802769,0.9743864461606337
-0.5124592882019232,0.4173228843418768,0.8300909743162137,0.19728708523181604,0.07712343105631159
-0.15355634855887867,0.4740108686768738,0.07101039124196262,-0.45705795566212704,-0.2901612967965066
-0.5732407733221838,0.508122706137488,-0.9941695537635193,-0.6440443781498302,-0.8084582663485089
-0.898948795379001,-0.9722143412201067,-0.7509957811914454,0.25617998039350764,-0.6622315885291217
0.8274239912278223,0.9576651200424908,0.7387473434629772,0.08201209269617649,0.8393264325094103
0.6127175759661749,-0.5127319685724294,0.07390301448962666,-0.21520376879379044,-0.395969666327759
0.7916120121483383,-0.8496797091678259,0.640713773384721,-0.27215041113565475,-0.5905876653349276
-0.17907761953145718,-0.7634406408414256,-0.030837374462302947,0.0251898156313608,-0.9821746381290386
0.8544341300418916,-0.4626520607408029,0.2971041776335148,0.03627312027178187,-0.972107598464867
-0.40669030189343114,0.5872409598534722,0.012482848704260974,0.17460027908386033,-0.5823334753990366
0.19406681229498557,-0.847090724866788,-0.8662685794041338,-0.34541110704446587,-0.6421065925684224
-0.2857119894935589,0.8834829340579002,-0.4638365177906376,0.5580172922548368,0.8932635421184216
-0.8254654976172215,0.8813350912122353,-0.7915356085115415,-0.5148686238865077,-0.44122977833612276
0.8173946912604277,-0.5767247939621132,-0.18549596738604213,-0.9396109451630761,0.47961546971833724
-0.5276266634133042,-0.4666413064375967,-0.21930820898843106,-0.7466599938517238,-0.5070542308149419
-0.37117008861029754,-0.8885565303817207,-0.21156784182085242,0.24566090186787237,-0.9429835914974565
0.012807387687123972,0.2917909189849537,0.47386994402383786,-0.33757221666695614,0.1817480423990332
-0.5154579363314213,0.5430588313582658,-0.5702450143418372,-0.18201227249775465,-0.7947042454164848
0.3820870274742758,-0.3030279447297062,0.3814639895397536,0.41794398878461236,-0.5198365356106855
0.27147576571142973,0.5573565274382353,0.4369779986005973,-0.31860455429397594,0.17717674148635143
0.770437207355843,0.6604749465786459,-0.1251574697948774,-0.3512963128297193,-0.029068123208856322
0.6909770762364096,0.6217702745486209,-0.1384526094328289,0.1526350191802881,-0.5872455873830711
-0.21467199145231075,-0.6791277653521157,0.9119582218364182,0.2427160031341622,-0.2025211417119932
0.7026787234372867,-0.2995570646316188,-0.33491518931195285,-0.08770731645349583,0.5548951653538143
0.700767996058266,-0.6924226088325804,0.6098545434103397,-0.8894406850873418,0.3643403015017126
-0.7272281970330368,-0.0197781741410179,0.9101368418364699,0.03839005663990447,0.7802659608535241
-0.36096519049999376,-0.12038113378077142,-0.19676530756986876,-0.4293881554050838,-0.840864847806059
-0.8783379798609494,0.7276586083139425,-0.23000256651552742,0.02745025407799928,0.51702838899558
0.6768915460316796,0.08440878880308245,0.19964983017713234,-0.09157989809580713,-0.11939860277631698
-0.8565745753923535,0.2060703506604411,-0.5018935553408117,0.8147882724149353,-0.06423617356986733
-0.8847804880342816,-0.4851736406308873,0.857090879940289,0.1672576992694843,-0.6658130443657333
-0.25855925636956867,-0.34293050796568014,0.7264647442443455,0.46255575526217285,-0.0928881458975861
0.05504193957854597,0.9265225437872562,-0.7443011462795035,-0.10087008237224526,0.4578194415837682
0.9130036144043163,0.4047870226905159,-0.26483846022050006,-0.028649041661607866,0.08194838822433903
0.244289208022195,-0.7182978914957407,0.027428026734912292,0.040018194531294515,0.5278038159171599
-0.47806409345218137,-0.027328124623575034,-0.38766637346237287,-0.10866056659377765,-0.23075693027999877
-0.5982564167921298,0.7811073277523417,-0.49404096897014727,-0.5568238525368996,-0.47063487308861407
-0.8976645658991909,0.2582345949757432,-0.8271319662497025,-0.7164658718485093,-0.8534708395804758
-0.9021368309893036,0.9554588074876653,-0.8340767258930359,0.9992816653770613,-0.2774502738127418
-0.5469544067983043,-0.1990174051387974,0.4016385819141661,-0.33594121812124333,-0.7333066771324583
0.6083605038935067,-0.048589109601310465,0.14837350392061222,0.34713125025784586,0.9738201819391559
-0.5244555434026397,-0.31858971482276943,0.9102904477373341,-0.008367477593087536,-0.33140541828164705
0.917216630018862,0.22217979209365168,-0.530405307749414,0.34160377988688206,0.061181332584341774
-0.8357733059500989,0.6775160710207329,0.11464853014896259,-0.9454014210446178,-0.7885514389812829
0.5420910292233685,-0.06576486862324349,0.9580540026511493,-0.3141956729088291,0.28499934206092226
0.3518527830571432,-0.9212600667511992,0.03315935245564705,-0.861380584528096,0.7358440749462054
0.21671679539252686,-0.8712370469193449,-0.16629817552307702,0.10591965530193215,0.42653436311959037
0.19649614679833416,-0.6516246881267906,0.17235542478418164,0.3524791112474659,0.29187471656262387
-0.019080091343088856,0.782651318063081,0.28006222487656185,-0.3289431019834723,-0.5146600283383556
-0.2420301918336103,-0.15821286109876964,0.6058260048655999,-0.796232157318959,0.7802747324219084
-0.5734411757336735,0.17968965082817534,-0.5098748479460287,0.3835725221576747,0.3905530600998841
-0.5316367427310866,-0.8895715927996242,0.795843630878261,0.3687126029198007,0.8298106326779437
-0.22646107143813787,0.811451030554583,0.6198191759241938,-0.6824448572850268,0.41549250151699213
0.8668408230250517,0.48352315534662793,-0.44351258240881886,0.16859656022256608,0.9384904032836181
0.46191278643484535,-0.650032195988425,0.9809258297230288,0.732917837294166,0.8247344432565458
-0.40547281556422554,0.1897274880335318,0.5425787754589095,-0.6176859342926004,0.06645201699996561
0.5006635913845987,-0.5044214684035759,-0.2697336719080561,0.014187752795336683,-0.14468566196948296
-0.5368013613210436,0.5424036707191409,-0.6569006722038406,-0.5590619157843244,-0.24464327162837662
0.797002782461286,0.006122070044681349,0.1653455724646058,0.12161866593429482,-0.7872272436249734
-0.394214534090058,0.14932327300901838,0.3304634685094938,-0.26775997636704374,-0.6150555551327341
-0.5917743510816442,0.9222819968766036,-0.8639044270681142,0.2960858023172721,-0.856050584246842
-0.04900966110713578,0.8058422957717444,-0.19474999079999344,-0.24949586368151344,-0.4044770273666418
-0.6788951319964656,-0.08378645917426453,-0.3053239679772519,0.8185589899361225,-0.9094221601793533
0.5980404062787006,0.8825599920208407,0.7126652557051698,-0.9678521737102954,-0.9712150981715426
-0.4176819572852104,0.9039784793553918,-0.26492744292585213,-0.3109383792228193,0.5194365349377765
0.7194400912341328,-0.8567966215111276,-0.3224084764183044,-0.7465574145758798,0.8136327346410845
-0.8752906918204957,0.7207605330859084,0.518976185664014,-0.2101943976480518,-0.16745439536572015
0.5170155392077473,0.9949696260183358,0.2830657012071167,0.016363760765201407,0.9598749580643158
-0.1277056372912151,-0.4315064022194188,0.9861228238895818,0.9690322301526189,-0.9443219790930699
-0.5777425249624859,0.8536315921642448,0.001857372525456924,-0.4451335309206448,0.05689566878744845
0.22799099132812772,0.19855571835079489,0.9911763141920225,-0.38662942309096326,0.2739256868169697
0.3198536252220936,-0.4109842545842435,-0.5435443077849402,-0.251786497757819,-0.04558413192416522
-0.3349209090786007,-0.2581112230578766,0.5656937985347195,-0.3829605955531179,-0.9118150543152583
0.4126155933276825,-0.29323327206662064,-0.6863225261038894,0.39907708295051525,0.5155866334512791
-0.9534897843015435,0.6551281994041858,-0.36739789539842915,0.2577630043670418,-0.7901645559530353
-0.28810665681529324,-0.3591518959099149,0.25639076135533356,0.5107265055064463,-0.7773115197526814
0.4747706291451128,0.8435042626191174,0.20910299278554279,-0.7791868319978814,-0.31671688651002605
-0.5286484781561143,0.22990396189978224,0.6815398456871804,0.7177134556219256,-0.21577360465284845
-0.9764935380116018,0.31923360708185466,0.8394844156348535,-0.025414128023043325,0.8603079714273436
0.4776898461721837,0.797186283156935,0.07846610634500073,-0.9095908802006814,0.4186784612010448
-0.9036027505145254,-0.5725866182578434,0.8605188013118383,-0.6226565422319539,0.6337843996267383
0.2847536919272966,-0.4538618917016872,0.9060125622021216,-0.796497614098191,-0.9748003602663058
0.8937366856005109,0.3327671145444995,-0.3499901890425272,-0.29528568148569634,0.6307006192505658
-0.7230193670160361,0.13955367810887265,0.798984651909278,-0.2594692115709589,-0.306346404077118
0.27062138372739875,-0.5703828542728091,0.5647443546767448,0.7718011851554658,-0.456198186208
0.8954279460359038,0.8635114582416954,-0.042963050796839486,0.6547662886407439,-0.5836495728150424
-0.03943732587581761,0.48391122350519344,0.5837130553711165,0.8252791120258121,-0.046735383028681854
0.5574174825446094,-0.4689492276452858,-0.1671421089109566,0.7404381284077566,0.9376224117464673
0.9971788100683745,-0.8447561130988577,0.36833023651682706,-0.2348660878306421,-0.31144324724081485
-0.32724227833796804,-0.24983592333463878,0.12292822241162837,-0.43289039802763196,0.48409521383244103
0.48581616900092706,0.6423922970756779,-0.6000131431833005,0.7010487604805791,0.13346336372825518
0.1913236231860267,-0.9757693809504824,0.35656489677883485,0.5648064377943327,-0.9638696691529396
0.07495038830149259,-0.03724564445427081,0.7232058459461308,0.4833044123599164,-0.09827710647959043
-0.3132909691346095,-0.8942029028103218,-0.32227038278485964,-0.5012815008887013,0.725293876975126
-0.2214816052557671,0.859314948105822,0.5354006306044523,0.3730355592050558,-0.8871988807424305
-0.7917301378463815,0.002048795057669306,0.15729689423414595,-0.4742487369866719,0.800847103240071
0.6568363618311568,0.01851024152005465,0.3573001167093781,-0.18633521560663868,0.5408929102948687
0.0965608425504445,-0.16646536259629285,-0.08231927685045104,-0.2983378223412727,-0.8079458807049911
0.22737317489117026,0.8476084592468649,-0.5324668339860175,-0.3141411372196896,-0.9928370858422475
-0.2663027483981224,0.6619955917971765,-0.6719119967167726,0.3419321067683676,-0.35707768797813966
0.4314325867361768,-0.25797764106815135,-0.9089783595748095,-0.11044238410452167,0.5435332944252356
0.7489633601491761,-0.6062844790004018,0.4725493709043014,-0.03674877912848351,-0.23757541166776863
-0.5539337914073681,0.6171970881379782,-0.04889507067759569,-0.8279446541621422,0.8355381978639949
0.39237151741787457,0.17598445232193072,-0.33071306941086487,-0.33326082107302346,-0.432750420825337
0.6275068102806312,-0.3387426638600268,-0.6922059311017064,0.34813272194243505,-0.7979693954950984
-0.3626059756180551,-0.9568980791726778,0.794014491245618,-0.44277658665517583,-0.3042687294748325
-0.7845739588190164,-0.7747482824636316,-0.8582035364121454,0.8148948375128371,0.5171308275749815
0.6306827730263866,-0.5368775082899058,0.6494520952540537,-0.35907396339447195,0.5256922248465374
0.3477103530306247,0.5821180800796557,-0.8182725423241777,0.019114910217603365,0.927976616106198
0.1469209109976728,0.9513901534556624,0.35184968338684297,-0.8131860199207899,0.3521054560836938
0.27461944042113773,-0.18512173823131262,-0.7790023514159741,-0.10566343866660532,0.9277488533406044
-0.1908847893346053,0.5813236028693123,-0.9240422965266528,0.726371735455692,-0.2032152537694889
0.2985253576955842,0.4930825360507338,-0.08845260775058406,0.6072873393086733,-0.47698529294642467
0.5916321182305557,-0.1750230364196128,0.7675351454475652,0.9509318778912634,0.3729611397782191
-0.34440326991501835,0.3148709955719091,-0.29938987701812647,0.7728900793064128,0.6452254068849876
0.8651255516669152,-0.11710659552716285,0.9206631801419098,-0.7666745513806441,0.33239482239443907
-0.25925561010578546,-0.5044087915094873,-0.14094038878529602,-0.023574804081273104,0.8888480787640389
0.6473341855032806,0.09844114859265218,-0.5502554694808757,0.7543758201496449,0.11275108002294632
-0.8745166103904922,0.11574339177558102,-0.8945225950588229,-0.5693424056604348,0.8862587042598158
