480,10,5,16
-0.9924807793733867,-0.056075485059836394,0.5804603116374021,0.7246770489920484,0.598441728959032
0.9454154681742715,0.6230850434611124,0.6397900426875092,0.019271450500672138,0.5923735602862135
0.12899164848342037,0.3778790724229266,0.06338461131130946,-0.4715891264629388,0.18923885331435097
0.04760098455684991,0.9339140698387363,0.5841492070124867,-0.9273175839934351,0.9475637356546387
-0.8161152571178778,0.10923558349269169,-0.07215376373546079,0.5411497833862409,-0.6675775146553429
0.3383650815775743,0.9373375463339324,0.774584590334783,-0.38193244974795815,0.687950393831362
-0.0481779075447506,0.3903005617388817,0.8385231512107012,0.06257410326528068,0.8555844693732375
-0.9746703461444468,-0.7516953267533302,-0.18718162277325434,-0.11926974242507016,0.7248842099569264
-0.38463335056575443,0.9769357943127746,-0.1313475671632831,-0.5687967471675746,-0.6921583499723543
-0.49729418156401595,-0.9780967204770799,-0.3420804697183739,0.6940703438691511,0.5294351424523447
0.7721237657839437,0.5981814139842512,-0.5262898222452044,-0.38777259830657274,-0.0652802060700155
-0.5173600509996099,0.694600239867486,-0.6860895040151258,-0.5844691919454847,0.08486211345527361
0.8903912001423575,-0.8123921353970887,0.17369566985619245,0.9799956312651994,0.7762463626893343
-0.1937899245496153,0.34817414612836384,-0.38073858766462587,0.10449764119827498,0.9597454003891654
0.2886010015393199,-0.5209702936454759,-0.7339120027758703,-0.5165164648068397,0.8046807786757515
0.5883882902111182,-0.08063216323501421,-0.1067226617697985,0.3419284793552164,0.9287995413102146
0.6356797977678048,-0.5096918165371065,-0.38752426702887055,-0.1312127830888492,-0.9513150263551875
-0.23625908829926456,0.2431163774201297,0.6503344881625694,-0.999937797427483,-0.08927896741000341
-0.07036252100945606,0.29064424763289454,-0.6713162920527944,0.5244635465761798,-0.042353613530742296
0.4635024241119603,0.4388688469296391,0.1680250005251056,0.5122388583343593,0.2377274406291623
0.5384273380851656,0.1851726715915245,0.5174674621746951,-0.19466750955882395,0.9657575068355804
0.6052174312300374,-0.8950139245621178,-0.5140428788886346,0.5430945503065248,-0.6711824714263979
0.8125703918945573,-0.1031725038792286,-0.16486438757059263,-0.4450224684774102,0.7538145653819777
-0.342571966305135,-0.9112866829163291,0.32693915794082096,0.48407833120897514,0.9971592713566226
-0.36546218526845875,0.8474873529023836,-0.3602245126427601,-0.3229082777699721,0.5425843662938421
0.8345084794288111,0.2564129954074441,-0.8290284015817218,-0.7820945514861626,-0.9116402471701046
0.6605345617730447,0.8328819642371987,0.008477066488140172,0.8804378743735695,0.4358986331625603
-0.17266847027744525,0.14912180704229971,-0.047525269451027974,0.13024378413079263,0.5688369989359452
-0.06854418241288185,-0.02518766446619458,-0.7559980166524829,-0.7528334131930317,-0.3590161595031105
-0.8937800054552445,-0.7106968505950417,0.7171614932353707,0.7308261349328711,-0.8253629669397069
0.8205862747041299,0.2245894730539344,-0.6851373343831642,0.6116033273385124,0.29880697160255143
-0.21138996901410678,0.13981558024832208,0.2866469950624575,-0.5474893018275064,0.4211284125060042
0.41480905615626207,0.07337257898634841,0.18059611106990014,0.8982426770445164,0.17877526513635655
-0.03781404401768196,-0.526875278585367,-0.4684628332719085,-0.7670032404374341,0.6683709555546578
0.6136350619362179,-0.9213957554395582,0.971540433540913,-0.47492458377443003,-0.6811771831411764
-0.2858526281877336,-0.3093699146119182,-0.5371657327345296,0.09262055454682883,0.40394955912145636
-0.8649762408461186,0.21253134760247883,0.6052957798286354,0.5110585480866467,-0.019592840616122542
-0.030666246585033585,-0.13338215653961472,0.5621423529759371,-0.6840388001475228,-0.7495390005670111
-0.004035977389003298,-0.7570260323687716,0.9183760577875126,-0.41530480726463326,0.707505066722282
0.4070668444918517,-0.7760699458060569,-0.06347424116899747,0.819756937327351,0.8846670969934174
0.2514062585662209,-0.6299616515862525,0.5950794015326539,-0.9797051303841511,-0.234110168394021
0.6165254849678745,-0.3074614452269051,0.1443717652750971,-0.5293910645330415,-0.44789329204593176
0.6904003139758734,-0.008938758437967431,-0.7913867990073662,0.9245288279745432,0.4874512772450905
0.34887407257559655,-0.5903208358589878,-0.23480746192790924,0.9611409260955199,0.3404325576637073
0.19356820867004187,0.4530183591180301,-0.06830462655101144,-0.7237667498158713,0.4047041479544071
-0.18139934405033542,-0.5974521397906394,-0.744741531798258,-0.279730656077684,0.37711603859881415
0.7585369300366331,-0.5095689712892124,-0.3914133541990985,0.9023230187971125,-0.18422964087061788
-0.6127644462213646,0.21971112393679593,-0.1777446092834254,0.015185874858582027,0.7347707534626808
-0.5369619647919974,0.5932256635517561,-0.8120182063049042,-0.30995087877649197,0.8144540738226211
-0.644054108202246,0.481579024904615,-0.5734252894461471,-0.9035345652297966,0.14075194961901283
0.6611419562998895,-0.5631470396792981,-0.7174705550157492,-0.4653213128251028,-0.5951739681002843
0.6810027654684878,-0.050064855247760276,-0.8336308668358945,0.5869187798648852,0.24689360185990372
0.42327744134376877,0.013309225779374323,0.5468021943515473,0.46818103852598214,0.3125294035343502
0.8680724323186011,0.555360490997775,0.8526453409311057,0.6438222529234003,0.5700469346875041
0.5012025106185152,-0.08572027787403225,-0.6073391739644449,-0.7550170582942644,-0.5795602867636149
0.5813415008476157,0.6501851247009285,-0.32363041470087617,-0.5063832863977318,0.6919633091494648
0.5743017295198669,-0.011723630710403166,0.5804291930963419,0.17577345810581124,0.2449548637578962
-0.188593749646782,0.3149858501865952,-0.014023652694488131,0.36514039206869553,0.935837114136292
0.06302974233518488,-0.7859640528819192,-0.829129729912992,0.7332668623752501,-0.35807400282458035
0.05153922724603621,-0.2823064303087497,0.7327898670196586,0.7273819671131689,-0.7421560688122493
0.06111765990954576,0.5763260545476916,-0.8970188454786487,-0.6142088547483298,-0.8844650119295845
0.6772118809929919,0.9705107450572421,0.7346340466339265,0.5910323857781725,0.1950324902042777
0.21956282771313118,-0.5003813788528699,0.06332826309483797,0.9749946028368295,0.8571612092503651
-0.002699847226790064,0.4278480213356868,-0.2657679847021903,0.6613704484631604,0.326690936126518
-0.10150236843040017,0.6112326589397334,0.8426160329729258,-0.9586395272000539,-0.03489577284523104
-0.3987673956051778,0.6884980105962517,-0.8363790555988491,0.5374578082272732,-0.21012130627166892
0.7545099958526762,-0.034580922505772715,-0.9415834553369005,0.18022456797083186,-0.9687190223849922
0.9020017438099013,-0.43653131733720363,0.38873969001787456,-0.18427676343598587,-0.8837001626912566
-0.41244908168461447,0.6699913791430177,-0.04848547799342895,-0.8942499778566393,-0.4974529428197396
-0.6256620158693178,0.8883059545290493,-0.8855148632979715,-0.360085583630974,0.09267987181595871
0.42974100883334776,-0.949877930961462,-0.7358100063110768,-0.8185312277920185,0.5871626285800031
0.5994888458790384,0.3096550833329401,0.5317784384346425,-0.45446578874657395,0.18417239336804192
0.6406549093826945,-0.7451334576146198,-0.09013066046205642,0.7990453199302605,-0.7727265823902114
-0.5733920786243627,-0.07178756613141046,-0.7968000126855479,-0.39672765055906956,0.2545187338131556
0.5086883429128835,-0.2927528080542994,-0.5770472130968973,-0.9483383719196785,-0.19097731343726188
-0.9052758482031116,0.48120945897219003,0.9510035214885115,0.16150477327397272,-0.6754393400617897
-0.8557880070917099,0.6459238462557619,-0.2537516011512668,0.9498257257304266,-0.5846842525823526
0.6468666485756125,-0.46797834706774477,0.9984691590629295,0.15627914700924417,-0.12118758150226294
-0.8558715104909007,-0.719071362921597,0.483990920931473,0.3363187821998863,0.7897403616575196
0.9178282870106789,0.3694806106070496,-0.9729508791734349,0.5499319962372313,0.9480334009065385
0.1102000338676219,0.1579825887830293,0.21621511482792366,-0.7899128831483091,-0.6288232697895653
-0.2524244939003908,-0.7936409118823617,0.17670130698617248,-0.7863840830959468,0.03724701102421868
-0.23514855126761214,0.41912656594953934,0.042180729049410504,-0.7223307550587132,0.08359586222417592
0.5738266875359983,0.6726351260926355,0.24249632107626407,-0.9038598154244994,-0.03156451984830588
-0.8961139544217724,0.14125354455515216,-0.6978473791736368,-0.5463415241247522,-0.5451311434685515
0.3172143676134964,0.9793281919784487,-0.30390691224002797,-0.7880948038652642,0.702201696078276
-0.6259116275776644,-0.6299582260582111,-0.11579444840321718,-0.5895280680810515,0.5843592558636193
-0.9989160796800076,-0.4653164162757957,0.9940567650850136,-0.8367103771494948,0.7385725955373417
0.06769227426508873,0.6458190966489499,0.8461380242716396,0.3530604142324334,0.3334747996318954
0.5915269983926386,-0.5127078353011627,-0.0007547219913957015,0.43219508569177,0.9245238026018459
-0.6340431336744079,-0.2167019661661269,0.3646679879029928,0.38243635765568906,0.745222451157808
-0.048984448245432466,0.09227962261173261,0.7052088759147048,-0.2989352053024579,0.49071306643306256
-0.5833137434412894,0.7535378662571133,-0.6992112045835979,0.9682692772259709,0.6219895311559605
0.5310866539562107,-0.0030963245323367694,0.8911105437156746,0.32617430096807043,-0.7459936092277994
-0.9396469177830318,0.9141175479886294,0.21417101227015833,-0.3729708235937528,0.9790072609827707
0.2634130475218075,0.24499150759480326,-0.7138343111917236,-0.9565353721149905,0.5320900770926975
0.3175534107567617,0.993985469444391,0.9270120896737939,0.10616157773532708,-0.4805581806621544
-0.5980511596606766,0.5414255507808841,0.7798851727284366,0.20981980299742164,-0.9664707915782527
-0.829571632243634,0.16950412014568328,-0.31805491787218165,-0.9149511573922351,-0.7140522382612604
0.4252871921381003,-0.2756376781665253,-0.21287364310808754,0.23046318792297726,0.7767481473867894
0.4808814405407318,0.8661544589449219,0.0638552527909848,0.19106485756038594,0.47154327432830545
-0.8939161318216216,-0.6849243910306306,0.09863011637732488,0.9742808312106284,0.7533707298979073
-0.12256668542851723,0.24219849790282488,0.12891092433347406,-0.49805378559590396,-0.6503541239819808
-0.5519337984858599,-0.8484813487122105,0.5662657200759824,-0.0721841371821752,0.30555793246487717
-0.8424134509228258,-0.7109005542986415,-0.7259847436179165,0.602129629123588,0.9838322064020972
0.6113000447634109,-0.7875146641989292,0.7199874676240239,-0.4004463879686808,0.9931506704782567
-0.6042240205308995,-0.9582562305919444,0.41528663953832234,-0.7252145282011142,0.13998802733196825
-0.4979074574433844,0.23100833972414292,-0.2506171808116904,0.5496812902474617,0.694923959552102
-0.35893555579239167,0.01708678507323902,-0.963579374709866,0.24117043094868706,-0.2773099243601873
-0.13293768684375862,0.5822309395283922,-0.4103229272146365,0.8697102335778499,0.7754281335014008
-0.6095333242530947,-0.12213365006363253,0.8050182480549855,-0.5854015779394928,0.1338774799429603
0.8571438228255364,-0.9455895118061144,-0.5262876453738741,-0.1440682170496903,0.18169237287076268
0.27418281871347894,-0.049795609467460755,0.3780495500622749,-0.9755010810415268,-0.04621384855881172
-0.37405075443889646,0.31953110985821587,0.30850916747945245,0.053796867134951354,0.307336300542689
0.8661103487841664,0.7407814680487144,0.309572592621407,-0.8826345235254129,-0.1366103431409782
-0.9548448406395829,0.986098618081859,0.32675450349951163,-0.3152023147808809,-0.5154432080719291
-0.13476204620984888,0.4066514218593411,-0.2749177300844359,0.5600668325495375,0.2565742419271828
-0.8619815242230604,-0.6087511459490407,0.6378622775068152,-0.13042465927377367,-0.175111673072315
0.385238338920348,-0.7726269726759762,-0.7347074327707133,-0.7698007955056356,0.8694990017616584
-0.11524849931889003,0.7389707009072002,-0.1589108079278323,0.24549014078090003,-0.8609108630396385
-0.9272279230006164,-0.7149826323440478,-0.027701485360281497,0.8690519978870759,0.5475329951102232
-0.7169596913334226,0.9445322017682438,0.48978576221802195,-0.5582413231642183,-0.23051466019638078
-0.1355097710062263,0.30725092739337745,-0.29771771288948323,-0.11097512580591928,0.29033545733449784
-0.7221917515304499,-0.6840897752268915,-0.8689353861436999,-0.8827136025078985,0.9399831798341223
-0.01686417203517676,-0.02238708137429879,-0.007562597050738473,-0.35458126204697926,0.7598745998400402
0.21180331783181083,-0.7467180933951405,-0.49857815014891105,0.14850668334297223,0.07031888621507054
0.9571884005777438,0.9873825573812325,-0.18601565863193548,-0.20412302057998644,0.21754359943405
0.19409992703575663,-0.4638114538612006,-0.6980106471050811,0.020709916344709756,0.7064636085648786
0.9271321912461425,-0.38110141880226833,-0.8014411708863531,0.956507988704776,-0.9335207068652209
-0.26406140517535004,0.8000873166945603,0.1524870399270375,0.570309581384975,-0.22070812510505244
0.7817434831187358,-0.23001839063170926,0.379991107335087,0.9388331144418876,0.37352609938025805
-0.10848082044547946,0.2702162174918614,-0.1811278845843438,-0.5739108011939422,0.03357046227181981
-0.9836109199092218,0.1942570314392591,-0.8630368997354931,-0.4126500734881915,0.24453234874187868
0.7209809274320955,0.3269318923843978,-0.3069915733391053,-0.770722804079192,-0.32729083607371945
0.414213770881936,0.47192421039987686,0.8116245242087001,0.4463614402386251,0.7151479332569721
-0.7107872447206107,0.3330468981275989,0.6412342142216729,-0.8128411130663642,0.4980579399551526
-0.986859064982468,0.11797863665696062,0.5946558113200919,0.5317309079944204,0.0037000124635353515
-0.7591295415748778,0.6311553088462796,0.32866118527598376,-0.6447843676032878,-0.9551755402710158
-0.5500043291095924,-0.39497712795972983,-0.18896860638335666,0.45803888243575686,0.6864868720312223
0.8812954210611572,-0.1362321444653689,0.15867292250048282,-0.3270964000480805,0.3977994085013816
0.13852389176122215,0.9955021157886952,-0.44315746697028935,-0.5208090806432983,-0.28381180842202336
-0.7170762896758565,-0.8880769277899223,-0.02214094351467688,0.4079580552760522,0.3219609951855993
0.23137618749602296,-0.044544491903890204,-0.9917403555356303,0.9639105245095052,0.5031711733878639
0.3146335947234018,-0.6883616489311408,0.09133620184711577,0.7272201611605271,0.460065973050243
0.2790212285066269,-0.42042894271735265,0.5923197521479302,-0.6923318333750523,-0.10810283450238711
0.5333952524020431,0.06370336835591761,-0.797888783933445,0.11030112529229985,0.5144091879071926
0.2623034104367423,0.9441614138465342,-0.5677401834163756,-0.06961286066600425,-0.5037123738230243
-0.6726254434596983,-0.8639551728046977,-0.7364626703469195,-0.6195219750954131,-0.38878712885732436
-0.586735522934845,0.9832694187764563,0.2536359073494576,0.46965428785405083,-0.5279530075967576
0.30413926806265734,-0.7615801050695945,0.020816932227429197,-0.5408589886777775,0.8847962339827684
-0.2001891404453231,0.5087777932128041,-0.6982062608949835,-0.3552018094442311,0.8534227935136405
-0.894575684082503,0.157121375117099,-0.5565044223149225,-0.1563873440861625,-0.7105361864556867
0.003575628086132543,-0.6572342233763782,-0.8592719861166731,-0.5674242741656872,-0.8611487451619206
0.4041114634730554,0.8761464173114561,0.7862217641095299,-0.8718820831763199,0.5046918976109136
-0.28561735725067416,0.19665606696144655,-0.8789280832285156,-0.43100416647279083,0.49593847232603405
0.802329859226846,0.8984417938437481,0.15965020876389469,-0.530273754550457,-0.7629092576410645
0.5404465183928475,0.996378300554094,-0.818759521818621,0.8639935247249941,-0.8637000078628234
-0.5152939433542385,-0.619592473527584,0.993483503859363,-0.8172557255376214,-0.7325937267689178
0.6236019509644353,0.4812310833993947,-0.9524117426762111,0.2514753672043162,0.5211793241661298
-0.00949180226765467,0.4214010498840759,-0.2565147302873667,-0.9320802896323266,0.5550231530969811
0.5061381980549258,0.8127001857561167,-0.5881629593638902,-0.45085803609809516,0.7496415782682944
-0.13508168198636783,0.7364137744135011,0.4200778572046133,-0.37981843979754126,0.18465512370219073
-0.10293953041011528,-0.5964043041925504,0.43257798044253626,0.6488029855995863,-0.5739626215520468
-0.5414901273799027,0.010903028725574027,0.5248972436366652,-0.1503708776522117,0.9492278571226227
0.6214155666616095,0.4869491914805957,0.13027203753031436,-0.7616299768795305,0.04311786673126439
0.3814732233971274,0.1507439722033559,-0.8755377785570293,-0.04190157470470024,0.7348849100947838
-0.7255012528008429,-0.604261184427856,-0.4194649337536738,0.5474055463713223,0.19954891719729595
0.6154957503043539,0.24665809853847498,0.48022674534358645,-0.9576492321906456,0.10706588605102518
0.44078431096411297,0.3052152490405371,0.22960994126657952,0.7044143642641363,-0.46420962309613945
0.696180730307969,-0.9777874753403475,-0.7374517646681475,0.8764612910156682,0.48625710004952305
-0.9927945073636903,0.9986320378387765,0.5733720475673016,-0.45261547679746306,0.1764754589064237
-0.9882223914741028,-0.14472934304727292,0.17126211365121935,-0.9666649521850235,0.5265058728368146
-0.39944572613869966,-0.3406160054164271,0.9673593019924398,-0.6010395045589105,-0.9229126419626716
0.8947292792527695,-0.38722525275967223,-0.31212217876711423,0.2779874270220668,-0.8651685977482431
-0.970301376496751,-0.8528723822369697,-0.24463215474342026,-0.28321232215073056,0.07830858393562412
-0.0664553114451345,0.8373166803589567,0.14955832660066748,-0.031652741427521836,-0.9601063940962078
-0.042579983016886036,-0.5772370542949434,0.302726662929536,-0.361886048334511,0.1883901629526643
0.5964739265164696,-0.6096974448224641,-0.6377522948190426,0.7721961467829321,-0.4184568213859996
-0.6970951070822662,0.8183633696047323,0.1164204881942148,0.8131830488708411,0.09280780117394438
-0.7739380981530433,-0.8875379680816471,-0.46299322810271626,-0.5717032270503029,-0.30993675862388104
-0.6509711000734635,0.8133866686575983,-0.6718993350348017,0.3062487329566914,-0.28266908785466827
-0.7199279715477702,0.3894417939834436,0.03846764364144861,0.029913618487151128,0.29569165388301255
0.6696403065530498,-0.18592295612530796,-0.2110307493273582,-0.8442893881477052,-0.5042921936638562
-0.48880048657547115,-0.31758346761111045,0.4287162485423863,-0.5717972145360548,0.2775131880585091
0.6009241897831759,-0.2973780748105206,0.9954842635732415,0.27616735566898676,-0.8738519656243413
0.6544913460529485,0.6232280299530708,-0.4975459821271737,0.9776198961696416,0.9642803739834889
0.19038563597261549,-0.6746528585362956,0.9787913522540097,0.6660657854934469,0.901632620348467
0.10259868265117156,-0.3528190507265079,-0.6296294060220802,0.27450126387318474,-0.9354476271697798
0.9194554417224958,-0.11481820234021267,-0.9696722602855132,0.4396223178878418,-0.9705995967290644
-0.5536701325669879,-0.8652460687038186,-0.21856018529454602,0.491265939244818,0.8630024590743952
-0.5403441232825812,-0.30320761389247775,-0.10876223978236577,-0.5313494869132167,0.39745551621508857
-0.14460887491530627,0.7451633918115577,0.6434469944638419,-0.976905158859561,0.1277120498792772
0.6140475965821999,0.6891176205556351,0.27406918949251025,-0.30223615676415694,0.06970124899842611
-0.32178397172312767,-0.29793821453900615,-0.15859841550330067,-0.7558156973068206,-0.15726918969987724
0.7534100639486268,0.4156572274872201,0.4044692321821908,-0.42228970583608527,-0.6772453443933737
-0.04983254852588592,0.1701126831603399,-0.42215273507439566,0.1878653561852517,-0.6946155325544363
-0.7783441882936828,0.9626220152485898,0.6845869037624286,-0.4148707354339125,-0.54203221955199
-0.9273876430894372,0.12971066993525615,-0.09696005761707549,-0.9570635566996526,-0.28213886238587427
-0.6005871950148731,-0.7627273766196061,0.1387772034917587,0.43826178030510965,0.03516080330438309
0.3873240620397258,-0.08713008721502336,0.6335537596485312,-0.2557950806697238,-0.7422689054339604
-0.5546391984521954,0.5091521627378528,0.7017103578477126,-0.9509452221126959,0.6118714215845948
0.0688485797635825,-0.010533916276505018,-0.8255922482478124,-0.05241937831130805,0.03196927460417642
0.5125960967512466,0.5231870464731598,-0.0906545649658026,-0.6812342899257964,-0.7163610962979279
-0.607470041506188,-0.24567389070029533,0.7935909028853392,0.9836171472188626,-0.5489336423637443
-0.18791988525406378,0.45631739268229277,-0.4384096827144863,-0.7178478846209619,0.2006709350115361
-0.7923514872746729,0.8306488170494128,0.18630539734826446,0.7741899079735157,-0.09597034036342711
0.640050562370813,-0.8677276724955407,-0.7647234540852752,0.01892744943113489,-0.3944989612702343
-0.16111518196233776,-0.4282658305298135,-0.7231151360829757,-0.46185959259003306,0.566803735014755
0.008094048154988931,-0.5661700727276215,-0.24066147903862167,0.08495606813039247,0.3435044857739471
0.2912511269819904,-0.06835475038266847,-0.5618530078474191,0.3293696608035839,0.251539258998565
0.7625952316308584,0.4663940840446721,0.1908027996090904,0.08812136270076709,0.8251930509178176
-0.8869769131849474,0.42760096314455764,-0.10927249273891793,-0.36798408552838824,0.4788505921355244
-0.6605187702802198,0.5979822481085513,-0.2779692697305165,-0.8862061053696997,-0.7441276837094699
-0.057405141275987726,0.7119142067753867,0.034584587891588914,-0.9091263697674401,0.9389693547172346
0.40161131967139974,0.8425269129175497,0.7849137032195372,0.6556244576017207,-0.9548372868530659
-0.2122259477620294,0.8784598729824407,-0.14064468296924315,0.11660162999038048,0.07524491567369451
0.7761177678628954,0.4205392727072419,-0.4746543252029902,0.10081620511770528,0.33716028116244723
-0.6214884295361398,-0.538881557031867,-0.8649250595094573,0.21541554412094577,0.5073636679288467
0.3095830094411238,-0.2917891782873461,-0.8673677206770996,-0.3875121534614707,0.7310682271333353
-0.8034728141006053,0.08983031762019222,-0.800661577219828,-0.6112687561944079,0.6960291225127708
0.3905821715009661,-0.41501846873788595,0.6106083636665998,0.11706661119787865,-0.9503198690472052
-0.7454581028750622,-0.8506443707378715,0.1325186522136197,0.17982188734553617,-0.018446671921915403
-0.9022310352185776,0.1469550609542063,0.5846477196675335,-0.5527032788204735,0.6159760880901934
-0.4129023901169422,0.9725672769818245,0.9952417712411274,0.5510897908616506,-0.8963530465366965
-0.8527472216045879,0.599083144718894,0.515630215375217,-0.3219502034630859,-0.7339951826387587
-0.8045053620348503,0.24494602623284756,-0.6681938506975809,0.13489574144158256,0.11534399724852196
0.6924610808236025,0.5085772552748182,-0.1167549471805287,0.11517467446361596,0.2824507574144479
0.1914183818271451,0.7201316236690001,-0.06792022024055111,-0.6587908014229675,-0.2801662255754416
0.7630060222501758,-0.8876300633537333,0.5037196201641296,-0.41100758402378856,0.5656798515259129
-0.17633284330061882,-0.19518006067912452,-0.8227725413229732,-0.8354412543723115,-0.8044855627767011
0.7287703844540399,0.5374219956002178,-0.9961142672988048,-0.1731526655248794,-0.8381417809858316
0.9357757250109744,0.4755484447092111,0.9025043208555661,-0.44377721192381236,0.8507595047235983
-0.4882438169291414,0.8493123089640264,0.17633449858285855,0.40872600186479846,0.31256231134280754
-0.476380039908749,0.1918798079432389,-0.5447274062599812,-0.486563269435218,-0.8910928516577761
-0.7879235668530076,0.24554124344313544,-0.6059919995212466,-0.08060819576563505,0.66207087557804
0.22140222687881406,-0.2749306584358644,0.3976004994546545,0.8970937377290857,0.5073499780094148
-0.6591010183219541,-0.3589122438342658,-0.9230399348719491,0.8090535596691342,-0.48241357595912393
-0.9508156702724511,0.3334414262153207,0.834041636795346,0.7766674934149813,-0.7629213129449499
-0.5298840523742099,-0.38154200018202533,-0.4544309298258733,0.8855403523363743,-0.2601558176810739
0.8769940872685458,0.8183240482114338,-0.6874803651380386,-0.033932951113885945,-0.2899608877936053
-0.6078808202336123,0.29497515270375363,-0.9049768138960996,0.12018162918297204,0.04450372574684103
-0.921520498698261,0.1855146792266893,-0.2684487781837481,-0.9017872209734614,-0.2613714613195828
-0.19050506168600445,0.7022324269649143,-0.06081751587301398,-0.035248280259871256,0.059121743746708866
0.5168950664423144,0.61536889498108,0.173300007885135,-0.06573159442714904,-0.4919828912164632
-0.6523148444678246,-0.259184155138811,0.553389096317422,0.6511445032453775,0.11968247828554102
0.1339246460273804,0.674139014126601,-0.008745741875718638,0.3883780896593132,-0.29586568442930794
-0.3784792152185865,-0.9621392929301484,0.7099707501572006,-0.5373087324826831,-0.7349770039399923
0.7120179902356136,-0.295935514914609,-0.9240968815955708,0.14586854028029972,-0.3227068527633823
-0.2665565859137087,-0.2981153978150275,0.2669770788662671,-0.5094798473454205,0.184958539169769
0.7068158957902877,-0.9938800291510028,-0.01983295802954821,-0.6957937254663908,-0.462325190708627
0.39042005144050607,-0.8682645234784674,0.5050824445748099,0.14322640439504974,-0.9508659333110696
0.3169581531659338,-0.8001428212045325,0.5257396804746652,-0.8190503717827247,-0.9821320521185433
0.6462057723301224,0.1568323695943652,0.7714131084841391,-0.13794530101777602,0.5656005745347024
-0.15749343742852684,0.38617498605802036,0.987293758600795,-0.4579881486135309,-0.9988395294329107
-0.9518259022826983,-0.388062064367779,0.14405288888301038,-0.7821664820095293,0.8343322110802098
-0.5236873498013686,-0.7719434516080732,0.5364308017269186,0.7111612883430671,0.6448637124334105
-0.5926024756342456,-0.6887942861894241,0.022480064378341602,0.2170914886912294,-0.6253503242914287
0.5550632431134026,0.5583316117674513,0.6798337538489192,0.26614347890593515,0.594629081362235
-0.04406211380944325,0.49969911152160007,-0.19867248904656254,-0.5313923780554326,0.9809300198629074
0.8900770242185909,0.29945160077984956,0.11108570641426785,-0.01830595676233271,-0.1575479758564322
