480,10,5,16
-0.4265188027731994,-0.846739903689079,-0.24659491354256824,-0.2503842453611469,-0.2762175559811417
0.9640470014976108,0.5873041499682969,0.8707169377833857,0.5859092863703554,-0.06799630471180529
0.19682597157113335,0.022132221132752816,0.7216066445311697,-0.11569196823046757,-0.8801565734922174
0.3014874135657215,-0.03188727116694001,0.18442189507836848,-0.7237761786889017,0.8760816603319037
-0.4908859105871759,0.22078507120242064,0.8015248961385941,0.7244041493144013,0.1638608945006068
0.22506336136621075,0.8009516656648876,-0.5992963823339374,-0.6431702357259594,-0.17112318918819414
-0.3577681957665,-0.8701500164573366,-0.6542209179233578,-0.5452477649100604,0.7299081339143876
0.47454285069116775,-0.6527572366241849,0.6727857220238798,0.35141354131112346,0.7658135238546608
-0.4597877840906859,-0.8937633577549517,-0.8040119034528315,-0.4436153386662376,0.21881245195747434
0.7831957099657751,0.7134174223109417,-0.5495734160810974,-0.6294813772108074,0.6084506625528614
0.9203397308271424,-0.41114226448046254,-0.17425860112547542,0.5027550099018976,0.18223120987663965
-0.14887097692711349,-0.3760966500907954,0.35128026725014916,0.29431482111444063,0.8114326562431742
0.7844519842833533,0.10101069765440074,-0.9170995453130302,0.32264887565432865,0.3992013196684576
0.25195905606528735,0.11884899282927908,-0.8546364419173471,-0.6855561775594226,0.3371276442302571
-0.9087908838918155,-0.0455555520626445,0.7928084858984077,0.5425657765718068,0.528616904770314
-0.18891887208685643,-0.33357465557099064,0.2965714552907486,-0.7114405276665443,-0.9247303306728525
0.8104649770297638,-0.6648889842430756,-0.2511790824035689,-0.5325112797106666,0.5036764125899753
0.4833815438039022,0.17893569740867155,0.40220921648580044,-0.948388817910802,0.2119109902086831
-0.9668269195326287,-0.08352578553791523,0.6296636790116588,0.6246221796417573,-0.11298134861053777
-0.6517276668266974,0.9381613399711726,0.2657732466547573,-0.89001812278902,0.4899301430528582
-0.8154283052170725,-0.8926515016593413,0.7307054717376342,-0.43567069535762637,-0.3199241200767591
0.5850811915838556,-0.03471320982176196,-0.6846230723816065,-0.18804360085683736,0.6689250640372559
0.5915090094195945,0.2198399817167922,-0.19977128753300843,0.9405709630166084,-0.7892590267146238
-0.9242791259982577,-0.15351727620686528,-0.053336180180067805,0.634852267643812,0.19259117883013954
0.17473505900778075,0.48956806824179044,-0.16028559383755003,0.18250228720917305,0.5960235595398455
0.179307946903408,0.5543159550870631,-0.4422658674432747,-0.6995611587171453,-0.26409267901586664
-0.0326053427631412,-0.6170896071950382,-0.043047701971239416,0.632943572017715,-0.10938188482183131
-0.5586630254919518,-0.6219353149759408,0.011716547028608248,0.5499312527231215,0.4513304626990726
-0.44771840220509196,-0.3592363790099813,-0.1254091118626448,-0.1729414823898061,-0.1445996275847976
-0.3426059716153955,0.8938836306355675,-0.03424184113886497,0.8597281282801961,0.9312357435843819
0.2324594982648136,-0.8103374746739218,-0.8994854592195674,-0.046893288930339505,-0.18722243909835945
-0.5317090974114027,-0.5867662967394276,-0.07244895434436738,0.1406352874942458,-0.17109914331449771
-0.5124346035120126,0.2927906375129845,0.5682479332375783,-0.5249545213057412,-0.21023032535912223
-0.3044085705934221,0.6744527417219739,-0.1848270589779537,-0.6233022265680566,0.6257805724517793
0.6768098584725035,0.2165380849606484,0.27923926036285684,-0.9123708984134467,-0.5952206719398923
0.575978543127095,0.334246116829537,0.83220906918207,-0.9289824486215752,0.5672670127475143
0.3140491767224389,0.7415971347694561,-0.6914475099232349,0.5440623511547196,-0.6777281390437364
-0.8080086657293506,0.6375545793893218,-0.46698259220254257,0.5816202708327682,-0.36115971777016687
-0.25916210716865673,0.7901108952619142,0.9008009123220759,0.6062093707348244,-0.8398943681227129
-0.8455947471312366,-0.2749124040621178,0.8429228063338916,-0.3236881906609901,0.05453586675758282
0.9496090226491503,-0.2771207430955773,0.6933456178379032,0.026045807207919713,-0.8463076081288943
0.9749831619227272,0.8900629230343315,0.5001182870644911,-0.4794241783445723,0.19158996701755804
0.2898745718719664,0.7212899994259991,-0.4995121473818036,-0.019754670152824172,-0.7004291253950072
-0.038327793510996244,-0.5854704540644657,-0.39659718612767314,0.9168797704818354,0.10057142333148028
0.3984226906781283,0.5306959744484465,0.15528519725662515,-0.5528137177372983,0.6656427185612361
-0.10229842617773421,-0.22523464179694708,-0.9880385694391753,0.11372113205989742,-0.3142144780273246
-0.8637963909077067,0.21154229962146354,-0.544051384307479,-0.3417703606467388,-0.8912233928378104
0.5586442228828472,-0.823633236144933,-0.7112015376665803,-0.0865595730888844,-0.04113179935719602
-0.7088481697449809,-0.9946343041801813,-0.4118417060697208,-0.6206995023458983,-0.9894939966555536
-0.021018760763900746,-0.06100024522196135,0.9129949434886668,-0.5506311931030856,0.0531736232255513
-0.49093625263116536,0.23187366169931622,-0.11774991309840921,0.3456977656421336,-0.29825475933936385
-0.22449887967904592,-0.8933024658712037,-0.8137536277001256,-0.4947728292724307,0.11730403243660703
0.42902534071621234,-0.908437404134872,0.4759853873591158,0.5589365554926204,0.43747242183044466
-0.5266627182984491,-0.01772856630220576,-0.1315790933130796,0.1944956253209491,-0.5795280310234443
-0.6224467601238399,-0.07787878377850466,0.21595905716198138,0.10263750669039906,0.5883228348628031
-0.11166558354751199,-0.6184429991952307,0.17427789922232684,-0.11114861761258354,0.8938422125273937
-0.313295421242757,-0.6856639215072453,-0.47768214222792826,0.13371920925953895,0.4828001889789211
-0.757464086159753,0.7999133000205549,0.06101545066205594,0.72674219150676,0.8299404262085326
-0.5176475457424243,0.8340589345879434,0.3523434854934615,0.21021575192203068,0.026877911868200766
-0.6439813779474541,-0.37480864963518545,-0.9480822560906892,0.03866342202667927,-0.05761525553560354
0.8101965029376983,0.2884090304131772,0.786467302929394,-0.36270126070715003,-0.5161155528573049
-0.16800636602284635,-0.9246007352727523,0.31890234976373777,0.03779573006993675,-0.15894011399412644
0.44701639810378135,-0.8123074417134435,0.9904724068449331,0.9274593687424066,-0.5106732672758652
-0.348567149173715,0.15219355503868726,-0.9704358060559004,0.9861978630505766,0.8990934631098042
-0.9528582167206658,-0.8833214461049694,0.43006710623317734,-0.5212199853518213,0.22346145686260344
0.6712673812716494,0.7235155727624025,-0.2912732311920099,-0.8529585925093688,0.9586025425679423
0.5323613111110406,-0.1142309647539217,-0.5845672734965466,-0.7191622730895013,-0.6773017219590662
-0.46076766572116146,0.4862718862254365,0.5001806644154407,-0.6751131899325813,0.17500231040088843
0.5081435853197218,-0.5422591023968446,-0.6851487482175165,0.03294653004580583,0.5475455519558066
0.8674726254725071,0.4225548090671438,-0.21739563182694477,0.3658573062274133,-0.4424624698594617
0.22146908663098053,0.19181223747109488,-0.2500051059877506,-0.20698894915356192,-0.33155482663697855
-0.016530466587707293,0.6721309758932523,-0.03883635812404429,0.04982056204819174,-0.7374513387536037
0.7177230292630918,-0.9731581640050557,-0.15181223989330372,0.3759843487171377,-0.5199303460010938
-0.9338302752586474,-0.9932868997404805,-0.9772725406268385,0.916012025045639,-0.30933527701619834
-0.09654237269609967,0.9540847215510933,0.6847394660466741,0.43393471739861966,0.4779082733455762
0.14915194931746822,0.5632484517294623,0.3106016788075936,0.8070099904317569,-0.7825808508651639
-0.297165807100477,-0.9087437797682312,0.45072713279995247,-0.528580225162852,0.16505873578136154
0.8376546815900789,-0.3844186830172023,-0.49100639493126796,0.039777880927394094,0.8863230034786564
0.37687368718575653,0.40547773286172406,-0.4116234797843017,-0.8535527645759433,-0.18927852845041526
0.3461457473617422,-0.27276993811129424,0.6898329055415642,-0.09309496104975112,-0.2787956803729408
-0.008827384467261279,0.5277886394583899,0.2094146951968454,0.7943320267180844,0.88336573193874
0.06569512258960253,-0.8613910805013314,-0.23776300672176176,0.5244256852545255,-0.34384955323525634
0.7213603577490362,0.7781111632209643,-0.2565663962137694,0.5712562654903854,0.9449082992225164
-0.31682561373771256,-0.17951706435726833,-0.6397548925912688,0.9336631459190416,-0.1423866547260244
0.07986032158399015,-0.6527607129809518,-0.5973665800195163,-0.9494467477932778,-0.7880126994222023
-0.8426084129759452,-0.878834573634862,0.9878299952760299,-0.11487599840242746,-0.4601274819509662
-0.6860572188134153,0.24199226774669458,0.9182479670443564,-0.2263993950608425,-0.7405340496229555
-0.1551561885661259,0.5328198093266272,0.4209434973999344,-0.5954346740695851,0.9967171988889096
0.6154355188082072,0.9433898359196893,0.9003695136285306,-0.8221949311206467,0.018558934316513787
0.26194286322603655,-0.9287216328171743,-0.8077169240150575,0.46370054798416693,0.47609443300825904
0.3079765411040214,-0.58067381692684,-0.2007723404763575,-0.5175150054326205,0.22808689066840104
0.8511843758757232,-0.6944122381948243,-0.744463536031877,0.1023151764906487,-0.23550684083401818
0.44831982379040936,-0.14379837502956327,0.41754102546447847,-0.9105708859676807,-0.6433143026784032
0.341810776021342,-0.9917534934331496,-0.9171591714011489,-0.8142548290252507,0.8254411534572887
0.5580578178599187,-0.6635944973869705,0.33764046122560654,0.11630386140569193,0.038985953318417366
-0.24341599661430857,0.9600114874370584,-0.6492341173093013,-0.073132743668616,0.19182605801724484
0.5644397602239257,-0.8875764462840303,0.19886107888188898,0.8084685150210464,0.8001365398610691
0.21406172156596837,0.7951809893379025,-0.06279955555946093,0.6443795059876762,-0.5469747674927057
-0.7793110175170681,0.6584411674389496,0.30336420095914396,-0.772608543633821,0.8656610495314936
0.23271275390755797,-0.8266589786910059,-0.5129274680956604,0.9318078873775741,0.17240933977727657
0.6672271840577062,-0.588065654615987,0.9740380770866948,0.5735334658125633,0.6094456504552104
0.57870578839855,-0.9442933508634315,-0.8657849576892551,0.13886985037516997,0.9298361644939486
0.9880598083301466,-0.6286841833026624,-0.6915006214554698,-0.11113013787836867,-0.4524440300824366
-0.5300305686268163,0.9241186623249629,-0.6793087462783463,-0.43426244262839653,0.11460494290736833
0.1466715413324835,0.06427580812403666,0.26960494644708954,0.1564077487272617,0.3789058578376472
-0.5882662783923811,0.6175352739024846,-0.5314901226810327,0.18651021662219658,-0.13199455936637605
0.7583955575553691,-0.20633577352505683,0.6276691579654055,0.257543451168889,0.9522335726287863
-0.43795391666857264,-0.1155218153152251,-0.14005062106099864,0.22939519239210182,0.7823576714741685
0.12642499313848932,-0.6889099450156106,0.35685526045793425,0.7875997727698976,0.9678601906292186
0.9445782061210009,-0.5592226115111938,0.20897452363821367,0.4373203139324102,-0.8328045119205281
0.0818080976342066,-0.171604429512066,-0.7306328828936537,-0.8191285408317206,0.8864772335507389
-0.35849982392741864,0.8896460760770848,0.6519941824959881,-0.6727509903693618,0.6985068455267291
0.8654266673095616,0.6757328647092842,-0.4992181059673606,0.9590630910966049,0.11224447173789587
-0.7499681331696817,0.29028121964557196,-0.8801826257215024,-0.04314555098877415,0.2894369737848257
-0.5150025532626266,-0.32883993920167076,0.911251548219246,0.49097308870059875,-0.3999783175947238
0.5142438502560067,-0.4100936015407075,-0.9450444394796891,0.7832395558234448,-0.134556995116611
0.2149446791638232,0.5701395222486905,-0.12193352407010938,0.5542398598953238,0.5235371884275082
0.35418186245526284,-0.8729612231489057,0.08097989660636351,0.7247844945010673,0.3637521337562315
-0.18602501235180302,-0.7238585485942106,-0.4448488315176935,0.8801413776109921,-0.7435397090885014
-0.15846058181038947,0.34974778957192654,-0.7502454906912241,0.3762525505204888,0.3538760149091864
-0.6695257559070893,-0.1244004086388053,-0.3192957384501576,0.49504642203203053,0.044545155712352624
-0.46513094180341574,0.8726883412119408,-0.7191102661819029,-0.005085733993181796,-0.12524988872113707
-0.4339863318993229,-0.2815404896719784,0.6721097336709443,-0.3041389186407759,-0.08288805529075494
-0.5663439427373811,0.24756037234378203,0.22900482022714752,-0.607712271828005,-0.8146440710994625
0.6270420607644742,0.5016826197822655,-0.07863204165057347,-0.5147651076135591,-0.088270408244431
0.3911115879033542,0.25800562690130247,0.9280146428420721,0.5745612186591562,-0.08335512624067554
0.34397490007333476,0.7614419116052311,0.3591036881312848,-0.5554337624100167,-0.7821813094047514
-0.08293433059629218,0.6989774988637028,-0.9213500632898677,-0.9706944948297684,0.9115063960578882
-0.6310015148493671,-0.8024702252278404,-0.43397511216744866,-0.7091919253791559,0.6391026984716888
0.7515950015749968,0.031218495377142386,-0.07590796675853628,0.3192987590006082,0.6666022756024568
0.17783165852441307,-0.33788869188350756,0.4415956193367969,-0.39618237159639746,0.41017520761262816
-0.17434938908216768,-0.2419571759895578,-0.5497079208195172,-0.00781186485530827,0.3672401705555979
0.2826328754374805,-0.9930510545747264,0.8976126769285973,-0.5620199291877928,-0.5973857274134284
-0.7330773068144913,-0.9300179845719079,-0.2404652396910809,0.9920275464904853,0.43322795655611834
0.7315786634457584,0.9031563655558015,0.381954969965826,0.44540922055336996,0.3620438424625576
0.8412162582993914,-0.13382417564075832,0.829875904404983,-0.6513051263547884,0.20850224597830835
0.8472679882077943,0.6422998044120767,0.17277711194998213,0.5757644699476754,-0.13274168135774156
-0.03153137599342304,-0.4898417909287298,-0.11483774829665805,-0.6704479244179662,0.08049537749899716
0.6474838838339683,-0.07283615156392997,-0.5453505544528259,0.3920861816328798,0.01740191805293345
-0.300588694001765,-0.12975854191533287,-0.524643758509088,-0.05771171966532296,0.6170820300522892
0.17012076296509848,-0.8328816876485929,0.08302386431403752,0.24190211141121343,-0.11322435547372067
0.10813031763921654,0.35315683887378424,0.6262614236094706,0.9151383639814805,-0.9007953620060323
-0.4006763312780248,0.860340039533688,-0.9486910491536347,-0.8424658575721298,-0.7863798091098269
0.47964948771423166,-0.6308867405916303,-0.9808291513659633,0.7269058742677634,0.34529211126641246
0.6568371715210393,0.3803895003280706,-0.010781478695850888,-0.05739993718580827,-0.38700527738655977
-0.39382419053926765,0.9738899127429275,0.8720428049684261,-0.1193858056672572,-0.8793022590774733
-0.8115407267097217,-0.3650829365497059,0.27866743998769006,0.6168972929640313,0.21957855595076525
-0.45902478381725365,0.7033152693931728,0.33654910013577477,0.6464515847885706,0.6602065376847179
-0.15219468403049508,-0.05461295972065572,0.9756981641942062,-0.8132231605488041,-0.4829890184747243
-0.5769439193018093,-0.5310145609991521,0.9957550712165928,0.5392413097858519,-0.9152469804696626
0.13393714826402792,0.4403080547191969,-0.050570152901611376,-0.7921542941626141,-0.5251043293366304
0.3997836223788558,-0.9736164192677061,-0.904690588321291,0.6911100455345984,-0.6664089543319858
-0.5288553248745018,-0.28203764175184776,0.08585385003143142,-0.3262078546289193,-0.3750564807894896
0.9136487247760854,-0.4760301484190206,0.7151977567332881,0.6355128289242205,0.3346946993322131
-0.45267973986255994,-0.32098343026724274,0.31830054601475455,0.8846671196273808,0.31900197734697344
-0.2405065498709169,-0.22465530972217906,0.36369859642351465,0.363054650493823,-0.1311527251579685
0.6629032954009291,-0.05540717115636973,0.438324702043442,0.6527212877799382,0.4442531531185754
0.7278115066545596,-0.7531025368403033,-0.49986542483469365,0.43757308298880915,0.7396454569592266
0.29209803335314777,0.4256189054812387,-0.044373988694641486,0.045021672960531056,-0.1498695268765391
0.9601159412734197,0.9035758422751399,-0.05346452117088285,-0.20599454273381945,-0.3003101797633059
-0.36624352823060646,-0.6008274653409313,-0.683552024000426,-0.19407679605877992,-0.549198003449453
0.3480719267597854,-0.18358697087875053,-0.8068015349299436,-0.30586581066197915,-0.4531208120227801
-0.5794659815390153,-0.44484583305303627,-0.017704473297853518,-0.9804476217263869,0.41089123206518385
0.7342058222100214,0.06951019702202355,-0.025678184499747347,-0.5723954137223854,0.8850079885087354
0.2218198937166429,-0.6483187803507264,0.07192915423222646,-0.6321765016742433,-0.5071719034550877
0.17386264293892384,-0.12315449318795846,-0.7337354729258996,-0.26498533934007473,0.8733613334020396
-0.4977061511200138,0.997413561773183,0.9386488498424499,0.03790950760069367,-0.5057917877026825
-0.759212453549192,0.27788682926218433,-0.4845281887066799,0.5369511935942504,-0.355758417946481
-0.711825149017038,-0.4886563620689168,0.42093146556086536,0.3567258657045007,-0.4336602493335897
-0.9091568123436062,-0.04301003030619066,-0.7532351397607067,0.16504801173700034,0.18793456298928835
0.29705599536689453,-0.7219075809184134,0.36708403258218936,-0.5082433060663083,0.20377467862331788
0.8898482456944621,-0.35652445430502167,-0.4387439972690683,0.5620374495415938,-0.24704914066026484
-0.6180940184478174,-0.9802317324414884,0.04095060843342324,0.2633365520328208,0.5179660297950841
0.4202128361905484,0.6774169039636657,0.9337308100804182,0.481120103109542,-0.7753416960641659
0.01489581161342568,0.5743308692457052,0.32246687332751356,0.39220870321106305,0.7390454762361367
0.02010980263206541,-0.3151186765340388,-0.3929216259380579,0.3694459080629533,-0.9777734479350182
-0.5214066034656573,-0.4510916764574455,0.5377018279360999,-0.6906344858882723,-0.1793237261269116
-0.6341223801260771,-0.3817947288779824,0.9433780217088279,-0.5467257293596559,-0.6343061316745469
0.074761218171423,0.3650030037658818,0.17933624404630866,0.2101821011102587,0.3330024596133314
0.4251383706238241,-0.9776462167797231,0.4011921662463027,0.024712968438499683,-0.8922601101036685
0.13655139217401469,-0.3034697696212183,-0.36423224507010654,0.8189641533476943,-0.22269535414189767
0.9244892512195266,-0.8474994843696961,0.14312077543908486,-0.28182839114774816,-0.9589678497733423
-0.5324989047271984,0.18328277317949704,-0.4737977925180661,-0.01246036523827776,-0.3686156563381473
0.14472212604971602,-0.2109811877718668,0.2479900695474171,0.646199096066526,-0.7610569508157126
-0.020604950395760824,0.939691521263293,0.9014558031793964,-0.9647066438122318,-0.433424715403115
0.06544245472572441,0.22426644398683937,-0.3285566855133124,0.9691683117783905,-0.24362671153290338
-0.3204059823628944,-0.2989094124270457,0.9824550779591534,-0.7508018885467507,0.3030046651054321
0.4030816992332371,-0.2897258394095259,-0.8778417221694528,0.3150128288305758,0.46509257356293454
0.5849160482405564,-0.9952542278381278,0.19628659826168637,0.486985420788697,0.9000954697574723
0.8493532490851143,-0.32350850357409877,-0.2256596907409243,0.26069810739048727,0.02966484494600241
-0.4156453885050313,-0.5798089919018006,0.21777375874931693,-0.44065084392582654,-0.506719210195727
-0.48241158873039436,-0.9322099014317446,-0.09208961786197944,0.8218350134356964,-0.1756672952774312
0.18367849793787738,0.36758510030593894,0.318369943892872,-0.8723152405016381,-0.8439657470690389
-0.6729419679839224,-0.8680745293614172,0.7064254857096899,-0.196131048790803,-0.052982874643410005
0.8625923370409128,0.5742431148036797,-0.07216152181831736,0.6666902413389366,0.8709856934393212
0.8395746054236919,0.03676663520175283,0.8050827410982853,-0.3885518389720872,-0.994141365397234
0.3103194462570569,0.3569016650241916,-0.8733633299423016,0.5663976403014137,-0.7871655777985938
0.9334279738075593,-0.6422709950870986,0.9509734467415614,0.41867259449323746,0.1882240442568366
0.4157203974553392,0.8460684929838171,0.2267470994316898,0.45797217450070393,0.730957942082803
-0.33694705150448034,-0.3704539546267236,0.6036978117254324,0.1071516791896665,-0.1485349458826999
0.33091440821035945,-0.2585014549284479,0.878637664668352,0.19181211146846433,-0.5174331236974261
0.7760718652845688,0.7734000343574563,-0.7061119455575704,0.7479490990827407,0.3707220028997038
-0.6282404648731774,0.21274809985703125,0.6584535083484757,0.43702362648126725,0.16988003941660867
0.5302209426496545,-0.4175662128399771,0.2034841801012408,0.2971981324195865,0.35443096564874876
0.6922698078905882,0.3863127531116526,0.605478650047715,-0.3912335343122588,0.958407103952045
-0.0924332828779999,-0.8211426040675012,0.22728143687074454,0.7829704016564079,0.9245008868241711
0.09583712513467768,0.08552064866282372,-0.933446720144983,-0.5367032020407865,0.7287934353728946
-0.8259960750813391,0.36388965164152487,0.12617534285123733,-0.5420210754673018,-0.4177424969947683
-0.8334089333672643,-0.03244244732648904,0.5801313741013574,0.44150909768114355,0.5655044835915426
0.9900600745903008,0.7204846625974988,-0.0743031856723202,0.6992348095780481,0.14357588559888623
0.6133323909845732,-0.032841094930649906,-0.8228778730382513,0.3444377604529416,0.9225144648356738
0.7681741568771345,-0.5089507875829677,-0.12249041552389195,0.0491036703879959,-0.07559045042793544
-0.5540374828295744,-0.38882427302273537,-0.6870128060094147,0.12155616691362137,0.3651794549251959
-0.495029436223982,-0.6937462432151693,-0.4742919686427798,-0.29340696420394985,-0.546027101458757
-0.224701771286409,0.667674930673924,-0.2998623235240314,0.10107297421712236,-0.4844903369508371
-0.791000464243778,-0.16545528078901195,-0.9939503183620468,-0.049129312703712014,-0.2575252473841769
0.08416791661004486,-0.9735006378533739,0.35104196072394656,-0.6322763354663774,0.7768498188426771
-0.7768301093531,0.4724126503543664,-0.885485988692924,-0.864721712972258,0.4314432648980904
-0.8124666339285325,0.6418967786796694,0.9560648377480414,0.9030457594157915,-0.3923638142844941
0.4689002402279592,0.20121436997010855,-0.4027201906985154,0.9337399849820174,-0.6003718674018332
-0.6573271285740474,0.5347433990317336,0.7269441726067263,-0.3750961285815564,0.4636908237096973
0.7451711339343385,0.4277960396722287,0.22715363522518128,-0.9724006202692295,0.14858645579541951
0.6722478051326983,-0.6275655012008736,0.48483606935281287,0.7374123944630586,-0.14312379011886422
-0.6380675749064153,0.7673174252574406,0.3245670772525857,-0.330630330326108,0.12882971302201685
-0.12617948079470565,-0.5625032244108978,0.4725884654885393,-0.8686113741883936,-0.003168364667940571
0.7869431629435311,-0.8176037916482759,0.5987174696547832,0.7867084763779544,0.43810131059512103
0.9291657723119262,-0.3271810127877446,-0.6080404862816238,0.36862734567816724,0.5257725317026543
-0.6338734101038583,0.4344618964725364,-0.1593902411617747,-0.6090835410833608,-0.16424603505137036
0.2438466533484438,-0.5201750896330464,0.5373697895948437,0.6214806715972376,-0.07600316404243324
-0.19595293234274203,0.7533117258762638,-0.4435067702030271,-0.6631377163931298,0.8544147362833145
0.7422815893982626,0.11171238480238932,0.4027364240194,0.35658474049192335,-0.011085861707613276
0.0922663871357039,0.5470628277943208,0.2552173987054478,0.40757519567674816,-0.25916691095906463
0.5925899943643487,-0.8896914998860992,0.557768492924672,0.597124089321436,0.02751598707588121
-0.8320544461526262,-0.1711247339928461,0.07242391271764559,0.4297751269590737,-0.4303108578023709
-0.9772410383077885,0.5895921227699363,-0.6281875143599469,0.5309027263142487,-0.7969596092019053
0.3851055213361163,-0.09633306045757783,-0.7803192236421332,0.4712012053919554,-0.14967148425900612
0.029817883712679905,0.08394248884292566,0.35836126317738626,0.02171763573307106,0.1444660213981548
0.7075679351985344,0.6742598205449215,-0.122559074085687,0.6829071387358583,0.41332771211270813
-0.4042206531795758,0.8041642892298673,0.513349939754395,-0.6568777406002053,0.9633433822362685
-0.8399188812351146,0.4717233123373792,0.6493553609462475,0.6510831720830212,-0.7619560909391598
0.5802119015464458,0.15497347478414936,0.009354180136498469,0.40024007922606053,0.528438809500871
-0.37906773751323986,-0.4533389355825632,0.5083805029493278,0.7047046763181319,-0.8943540630971034
-0.11602296855393068,-0.00917435189769078,-0.5923414146203752,-0.2067937515519349,-0.7246115826053954
0.9573754193462747,-0.008762626667520923,0.2046342681828266,-0.19408534533481547,-0.03541187097298559
-0.5217403962184854,0.4912215731177456,0.9765298549415984,-0.8118576186720246,0.542430127169214
0.386081755719073,-0.5358982942347776,0.7137163708319982,0.5706073819996584,-0.20663252811842825
0.5060579304391657,0.4367642644636709,-0.35906091145803254,-0.17478504586633736,0.07916647879582506
-0.10520164848062152,0.5630641200666933,0.3999119418698869,-0.09505602354418796,0.13306217021700473
0.31848544093330755,-0.6691492564424062,0.23170444691524028,0.27106915918919827,-0.4934940436136823
